09/12/2014,20.09,20.12,20,20.06,374800
09/15/2014,20.12,20.16,20.08,20.14,217900
09/16/2014,20.16,20.32,20.07,20.32,320400
09/17/2014,20.29,20.33,20.2,20.32,316400
09/18/2014,20.29,20.32,20.23,20.29,74500
09/19/2014,20.29,20.29,20.29,20.29,14900
09/22/2014,20.29,20.33,20.2,20.29,91900
09/23/2014,20.29,20.37,20.2,20.29,141686
09/24/2014,20.32,20.33,19.92,20.16,105711
09/25/2014,20.16,20.25,20,20.12,24485
09/26/2014,20.12,20.2,20.06,20.16,33037
09/29/2014,20.33,20.33,20.11,20.25,64265
09/30/2014,20.22,20.28,20.14,20.27,45230
10/01/2014,20.31,20.31,20.21,20.29,34917
10/02/2014,20.3,20.32,20.22,20.32,17111
10/03/2014,20.33,20.33,20.2,20.26,72068
10/06/2014,20.33,20.34,20.26,20.3,98267
10/07/2014,20.29,20.33,20.25,20.26,69558
10/08/2014,20.29,20.29,20.18,20.23,30444
10/09/2014,20.25,20.3,20.09,20.16,26979
10/10/2014,20.16,20.17,19.186,19.748,131933
10/13/2014,19.919,19.919,19.39,19.553,105574
10/14/2014,19.618,19.618,18.877,19.268,77665
10/15/2014,19.134,19.15,17.622,18.848,144119
10/16/2014,18.421,19.455,18.42,19.382,128139
10/17/2014,19.132,19.283,18.765,19.259,337078
10/20/2014,19.471,19.488,19.276,19.349,71849
10/21/2014,19.431,19.601,19.431,19.528,42357
10/22/2014,19.61,19.699,19.569,19.667,60690
10/23/2014,19.691,19.838,19.691,19.699,59445
10/24/2014,19.781,19.846,19.716,19.773,174087
10/27/2014,19.838,19.838,19.675,19.691,64970
10/28/2014,19.838,19.838,19.732,19.797,30910
10/29/2014,19.797,19.87,19.748,19.838,28729
10/30/2014,20.01,20.01,19.609,19.659,23945
10/31/2014,19.683,19.684,19.543,19.626,56399
11/03/2014,19.68,20.33,19.671,20.01,71972
11/04/2014,19.976,19.976,19.292,19.374,21666
11/05/2014,19.205,19.493,19.205,19.246,58778
11/06/2014,19.378,19.394,18.817,18.866,77040
11/07/2014,18.672,19.3,18.672,19.068,34709
11/10/2014,19.188,19.328,19.056,19.122,24665
11/11/2014,19.188,19.263,19.13,19.13,24654
11/12/2014,19.221,19.329,19.109,19.155,30021
11/13/2014,19.106,19.155,18.635,18.701,62403
11/14/2014,18.784,18.85,18.719,18.728,15644
11/17/2014,18.713,18.713,18.433,18.474,36573
11/18/2014,18.495,18.495,18.115,18.305,33813
11/19/2014,18.329,18.684,18.222,18.527,15043
11/20/2014,18.505,18.85,18.505,18.681,26626
11/21/2014,18.825,18.907,18.594,18.742,26378
11/24/2014,18.965,18.965,18.585,18.66,44081
11/25/2014,18.676,18.784,18.577,18.594,36199
11/26/2014,18.719,18.848,18.628,18.669,36154
11/28/2014,18.129,18.261,17.871,17.953,43891
12/01/2014,18.711,18.711,17.048,17.106,45832
12/02/2014,17.671,17.671,16.723,16.723,69018
12/03/2014,17.671,17.671,16.557,16.557,77825
12/04/2014,16.59,16.873,16.308,16.574,69538
12/05/2014,16.674,16.749,15.625,15.625,101417
12/08/2014,15.617,15.617,13.721,13.821,160012
12/09/2014,13.698,15.034,13.698,14.552,132295
12/10/2014,13.709,14.357,13.709,13.858,149566
12/11/2014,14.179,14.836,14.121,14.137,142219
12/12/2014,14.087,14.254,13.306,13.555,216279
12/15/2014,13.609,13.8,13.011,13.584,170049
12/16/2014,13.613,14.12,13.081,13.94,117420
12/17/2014,14.32,15.385,14.137,14.96,116529
12/18/2014,15.052,15.75,15.052,15.493,86293
12/19/2014,15.443,16.14,15.443,16.082,87064
12/22/2014,16.391,16.416,15.152,15.285,119011
12/23/2014,15.177,15.526,15.06,15.268,84539
12/24/2014,15.335,15.343,15.135,15.135,26694
12/26/2014,15.135,15.634,15.135,15.468,29751
12/29/2014,15.842,16.624,15.644,16.218,100008
12/30/2014,16.552,16.552,15.949,16.192,57119
12/31/2014,16.368,16.745,16.016,16.108,51683
01/02/2015,16.93,17.014,16.249,16.77,72763
01/05/2015,17.165,17.165,16.384,16.652,46295
01/06/2015,16.67,16.67,16.36,16.561,43236
01/07/2015,16.854,16.854,16.603,16.728,35950
01/08/2015,16.938,16.938,16.469,16.653,32641
01/09/2015,16.473,16.921,16.465,16.921,29961
01/12/2015,16.938,16.938,16.561,16.611,25094
01/13/2015,16.519,16.745,16.393,16.72,32340
01/14/2015,16.619,16.896,16.393,16.812,43546
01/15/2015,16.854,16.854,16.437,16.619,21111
01/16/2015,16.791,16.917,16.591,16.858,38788
01/20/2015,16.896,16.921,16.603,16.854,44916
01/21/2015,16.896,17.181,16.77,17.181,16814
01/22/2015,17.181,17.181,17.089,17.148,20270
01/23/2015,17.181,17.617,17.181,17.44,44225
01/26/2015,17.601,18.062,17.383,17.995,45727
01/27/2015,17.81,18.154,17.81,18.137,108194
01/28/2015,18.137,18.179,17.944,18.07,50778
01/29/2015,18.206,18.206,17.826,18.046,29319
01/30/2015,17.995,18.24,17.897,18.24,35357
02/02/2015,18.24,18.307,18.172,18.24,43274
02/03/2015,18.181,18.696,18.181,18.679,75282
02/04/2015,18.544,18.654,18.291,18.324,46134
02/05/2015,18.291,18.561,18.291,18.519,26943
02/06/2015,18.544,18.544,18.333,18.358,26487
02/09/2015,18.46,18.544,18.257,18.493,66013
02/10/2015,18.502,18.51,18.341,18.409,37230
02/11/2015,18.4,18.502,18.282,18.35,22349
02/12/2015,18.333,18.493,18.291,18.426,29458
02/13/2015,18.46,18.493,18.417,18.46,44763
02/17/2015,18.417,18.46,18.333,18.405,84255
02/18/2015,18.417,18.476,18.291,18.375,78547
02/19/2015,18.46,18.477,18.341,18.469,50824
02/20/2015,18.476,18.789,18.416,18.755,36498
02/23/2015,18.755,18.992,18.629,18.992,30871
02/24/2015,18.992,19.6,18.924,19.389,79106
02/25/2015,19.385,19.973,19.385,19.722,84969
02/26/2015,19.763,20.29,19.763,20.1,45609
