11/06/2017,0.33,0.33,0.3,0.3,96050
11/07/2017,0.28,0.28,0.28,0.28,33950
11/08/2017,0.31,0.31,0.27,0.28,135200
11/09/2017,0.29,0.3,0.28,0.3,66400
11/10/2017,0.3,0.3,0.28,0.3,177300
11/13/2017,0.28,0.2801,0.28,0.28,54595
11/21/2017,0.27,0.27,0.27,0.27,331800
11/27/2017,0.26,0.26,0.26,0.26,237000
12/04/2017,0.275,0.28,0.27,0.27,20400
12/05/2017,0.28,0.28,0.28,0.28,1250
12/06/2017,0.27,0.27,0.26,0.26,200
12/07/2017,0.27,0.27,0.25,0.2649,70600
12/11/2017,0.24,0.27,0.24,0.27,89200
12/14/2017,0.27,0.27,0.25,0.27,17881
12/15/2017,0.27,0.27,0.25,0.27,210000
12/19/2017,0.26,0.26,0.26,0.26,150000
12/20/2017,0.25,0.2505,0.25,0.2505,8500
12/29/2017,0.27,0.29,0.27,0.29,17000
01/02/2018,0.26,0.28,0.26,0.27,84850
01/03/2018,0.26,0.28,0.25,0.26,63550
01/04/2018,0.26,0.26,0.26,0.26,45450
01/08/2018,0.265,0.265,0.26,0.26,5800
01/09/2018,0.28,0.28,0.28,0.28,773
01/10/2018,0.25,0.25,0.25,0.25,68350
01/11/2018,0.2401,0.2401,0.2401,0.2401,2000
01/16/2018,0.2402,0.2402,0.2402,0.2402,100
01/17/2018,0.2501,0.2501,0.24,0.24,110800
01/29/2018,0.15,0.28,0.15,0.28,1300
01/31/2018,0.28,0.28,0.28,0.28,10000
02/02/2018,0.25,0.28,0.25,0.28,754
02/06/2018,0.24,0.28,0.24,0.28,141500
02/07/2018,0.25,0.25,0.2401,0.2401,48600
02/09/2018,0.24,0.24,0.24,0.24,500
02/15/2018,0.24,0.24,0.21,0.2214,73600
02/16/2018,0.23,0.23,0.2,0.2,36000
02/20/2018,0.24,0.24,0.23,0.24,821924
02/21/2018,0.25,0.25,0.24,0.25,4500
02/22/2018,0.25,0.28,0.24,0.2736,354200
02/23/2018,0.28,0.28,0.26,0.27,2100
03/12/2018,0.3,0.3458,0.2904,0.3291,1700
03/13/2018,0.3,0.3261,0.3,0.3261,24448
03/19/2018,0.31,0.33,0.3,0.33,1800
03/20/2018,0.3,0.33,0.3,0.33,200
03/23/2018,0.31,0.33,0.28,0.33,36900
03/26/2018,0.33,0.33,0.33,0.33,51200
03/27/2018,0.32,0.32,0.3,0.3,45000
03/28/2018,0.31,0.31,0.31,0.31,2500
03/29/2018,0.35,0.35,0.35,0.35,1000
04/02/2018,0.33,0.33,0.33,0.33,300
04/03/2018,0.33,0.34,0.33,0.34,300
04/04/2018,0.2937,0.3766,0.2937,0.3766,200
04/05/2018,0.33,0.33,0.33,0.33,500
04/06/2018,0.32,0.32,0.32,0.32,50000
04/11/2018,0.373,0.3952,0.32,0.38,74850
04/12/2018,0.35,0.3799,0.32,0.363,1105
04/13/2018,0.37,0.37,0.37,0.37,2000
04/16/2018,0.35,0.3998,0.35,0.3699,75400
04/17/2018,0.35,0.3998,0.35,0.35,277600
04/18/2018,0.4,0.4,0.3999,0.3999,400
04/23/2018,0.4,0.4,0.37,0.3798,45700
04/24/2018,0.3786,0.3786,0.3786,0.3786,1000
04/27/2018,0.3799,0.3799,0.3799,0.3799,1200
04/30/2018,0.3799,0.3799,0.3799,0.3799,300
05/01/2018,0.35,0.35,0.35,0.35,400
05/02/2018,0.36,0.3797,0.36,0.3797,89352
05/04/2018,0.3799,0.3799,0.37,0.37,2000
05/07/2018,0.37,0.37,0.37,0.37,200
05/08/2018,0.36,0.36,0.35,0.35,51054
05/09/2018,0.3798,0.3999,0.3798,0.3899,34000
05/21/2018,0.39,0.39,0.39,0.39,200
05/22/2018,0.39,0.47,0.39,0.4,14400
05/24/2018,0.29,0.3526,0.28,0.3526,1200
05/25/2018,0.42,0.43,0.42,0.43,1000
05/30/2018,0.4,0.4,0.4,0.4,500
05/31/2018,0.38,0.38,0.38,0.38,100
06/07/2018,0.36,0.36,0.36,0.36,50000
06/12/2018,0.4,0.4,0.3999,0.3999,200
06/14/2018,0.4,0.401,0.4,0.4,177800
06/21/2018,0.38,0.38,0.35,0.38,35000
06/26/2018,0.35,0.41,0.35,0.41,24680
06/29/2018,0.42,0.43,0.3925,0.395,23000
07/05/2018,0.38,0.3819,0.38,0.3819,400
07/06/2018,0.38,0.38,0.38,0.38,3000
07/10/2018,0.38,0.38,0.38,0.38,17500
07/23/2018,0.38,0.38,0.38,0.38,7500
07/26/2018,0.43,0.43,0.43,0.43,6100
07/31/2018,0.42,0.43,0.42,0.43,158733
08/01/2018,0.45,0.45,0.45,0.45,5000
08/02/2018,0.45,0.45,0.45,0.45,3000
08/06/2018,0.45,0.45,0.45,0.45,8400
08/07/2018,0.47,0.54,0.465,0.54,127753
08/08/2018,0.53,0.53,0.5022,0.5022,1500
08/09/2018,0.53,0.53,0.51,0.52,13050
08/13/2018,0.53,0.55,0.53,0.55,70625
08/15/2018,0.549,0.5799,0.5,0.549,25200
08/16/2018,0.4,0.549,0.4,0.549,2702
08/20/2018,0.28,0.549,0.28,0.548,678
08/30/2018,0.55,0.55,0.5,0.5,62000
08/31/2018,0.5,0.5,0.5,0.5,50000
09/04/2018,0.5099,0.5099,0.5,0.5,27365
09/06/2018,0.51,0.51,0.5,0.5,28964
09/12/2018,0.5,0.5,0.5,0.5,106888
09/20/2018,0.5,0.5,0.4999,0.4999,3600
10/09/2018,0.39,0.49,0.39,0.49,1100
10/10/2018,0.45,0.45,0.4067,0.4067,1700
10/11/2018,0.42,0.425,0.42,0.425,9500
10/29/2018,0.45,0.45,0.39,0.39,5000
10/30/2018,0.39,0.45,0.39,0.449,3435
10/31/2018,0.449,0.45,0.4489,0.4496,48945
11/07/2018,0.48,0.48,0.32,0.3599,459215
11/08/2018,0.35,0.3601,0.35,0.355,56700
11/09/2018,0.32,0.335,0.32,0.335,3000
11/12/2018,0.33,0.33,0.33,0.33,1000
11/13/2018,0.33,0.349,0.32,0.34,52900
11/15/2018,0.32,0.32,0.32,0.32,1000
11/16/2018,0.3,0.33,0.28,0.32,142050
11/19/2018,0.3055,0.3055,0.3,0.3,2725
