01/04/2005,161.63,161.63,159.15,159.56,100
01/07/2005,157.49,163.29,157.49,159.98,300
01/10/2005,159.15,161.63,159.15,160.39,100
01/12/2005,159.98,164.95,159.98,163.29,400
01/14/2005,159.15,162.46,157.9,160.81,100
01/18/2005,158.32,159.15,153.35,159.15,100
01/19/2005,157.49,158.32,154.17,158.32,100
01/25/2005,159.15,159.15,157.9,159.15,300
01/26/2005,159.98,162.05,158.32,158.32,100
01/28/2005,159.98,159.98,159.98,159.98,300
02/01/2005,160.81,162.46,158.73,159.15,100
02/03/2005,161.22,161.63,160.81,161.22,100
02/04/2005,153.35,159.56,153.35,159.56,100
02/07/2005,153.35,159.56,153.35,157.9,100
02/09/2005,160.39,163.29,160.39,161.63,600
02/10/2005,162.88,163.29,162.46,163.29,2100
02/11/2005,162.46,165.36,162.46,163.29,1000
02/16/2005,161.22,161.22,152.93,160.81,100
02/22/2005,159.56,161.63,151.69,161.63,1100
02/23/2005,161.22,161.63,159.98,161.63,1000
02/24/2005,160.81,161.63,160.81,161.63,100
02/25/2005,161.63,161.63,161.63,161.63,100
02/28/2005,160.81,163.29,160.81,163.29,300
03/01/2005,160.81,163.29,160.81,163.29,300
03/03/2005,160.81,163.71,160.81,163.29,500
03/04/2005,163.29,163.71,162.46,163.29,800
03/07/2005,162.88,164.12,162.88,164.12,100
03/08/2005,164.12,164.12,160.39,161.63,500
03/10/2005,159.98,163.71,156.66,163.71,400
03/11/2005,163.29,165.36,162.88,164.12,300
03/15/2005,157.9,163.29,157.9,161.63,600
03/18/2005,159.56,161.22,158.32,159.15,100
03/21/2005,158.32,161.63,157.9,161.63,300
03/22/2005,159.98,159.98,159.15,159.15,100
03/23/2005,159.15,159.56,157.08,158.32,400
03/24/2005,158.73,164.12,157.49,161.63,1100
03/28/2005,159.15,162.46,159.15,159.15,600
03/30/2005,160.39,160.39,157.49,157.49,100
03/31/2005,155.83,159.98,152.1,157.49,500
04/01/2005,159.15,161.63,159.15,159.56,1300
04/04/2005,160.81,160.81,156.66,157.9,400
04/05/2005,160.39,162.46,157.08,159.15,1900
04/06/2005,159.15,160.81,158.73,160.39,100
04/07/2005,161.63,162.88,160.39,160.81,500
04/08/2005,161.63,162.46,158.32,160.39,1000
04/11/2005,161.63,163.71,159.56,162.46,500
04/12/2005,163.71,163.71,160.39,162.05,400
04/13/2005,161.68,165.83,152.98,158.78,600
04/14/2005,158.37,161.68,157.95,160.44,100
04/15/2005,162.51,163.34,161.27,161.68,900
04/18/2005,161.68,164.17,152.15,163.76,400
04/19/2005,157.54,160.85,157.54,160.85,100
04/20/2005,160.44,162.1,157.12,157.12,100
04/21/2005,157.95,160.02,157.95,159.61,100
04/22/2005,161.68,163.34,161.68,162.51,1500
04/25/2005,160.02,160.85,152.15,160.85,400
04/26/2005,162.1,162.51,160.44,161.68,100
04/27/2005,161.68,164.17,160.44,163.76,1000
04/28/2005,161.68,164.17,159.61,163.76,500
04/29/2005,160.02,162.51,159.61,160.44,300
05/02/2005,164.17,164.17,157.54,158.37,300
05/03/2005,158.37,163.34,158.37,161.27,300
05/04/2005,163.76,163.76,159.61,160.44,100
05/05/2005,160.44,161.68,158.37,161.68,400
05/06/2005,161.68,162.1,158.78,160.02,800
05/09/2005,159.19,161.68,158.37,161.68,400
05/10/2005,158.37,162.51,158.37,159.61,300
05/12/2005,161.68,162.51,160.85,160.85,1100
05/13/2005,161.68,163.76,160.85,162.51,100
05/16/2005,161.68,165.83,158.37,159.61,300
05/17/2005,162.1,162.1,159.61,161.68,400
05/18/2005,162.1,167.49,160.02,164.58,2400
05/19/2005,165.83,170.8,165.83,170.8,1500
05/20/2005,188.21,188.21,170.8,170.8,600
05/23/2005,177.44,177.44,164.17,173.7,500
05/24/2005,176.19,176.19,172.46,174.53,400
05/25/2005,176.19,190.7,176.19,178.68,800
05/26/2005,186.56,186.56,177.02,182.41,400
05/27/2005,182.41,184.48,182.41,182.83,100
06/02/2005,181.58,186.56,181.58,185.73,100
06/03/2005,185.31,186.56,184.07,184.07,300
06/06/2005,183.24,186.56,182.41,182.41,400
06/07/2005,183.24,186.14,182.41,186.14,300
06/09/2005,186.56,186.56,183.65,185.31,100
06/10/2005,184.9,184.9,183.24,183.24,100
06/13/2005,181.58,183.65,181.58,182.83,400
06/16/2005,188.63,188.63,182.83,182.83,400
06/17/2005,182.83,184.9,165.83,182.41,900
06/21/2005,180.75,181.58,180.75,181.17,300
06/22/2005,181.17,181.58,176.19,176.19,900
06/24/2005,179.51,179.51,172.88,175.36,600
06/28/2005,174.17,174.17,168.78,168.78,100
07/01/2005,174.17,178.31,174.17,178.31,300
07/06/2005,174.17,174.17,172.09,173.34,400
07/08/2005,172.09,177.9,172.09,177.9,100
07/12/2005,173.34,175,170.85,170.85,1000
07/13/2005,175,176.24,172.92,172.92,100
07/20/2005,178.31,178.31,174.17,174.17,300
07/21/2005,174.17,174.17,172.09,172.51,100
07/22/2005,172.51,174.17,172.09,174.17,100
07/26/2005,180.39,180.39,172.51,172.51,100
07/27/2005,175.83,176.24,173.34,173.34,400
07/28/2005,173.34,175.83,172.51,172.51,400
08/01/2005,175.83,176.24,172.51,172.92,100
08/03/2005,176.24,180.39,172.92,177.07,100
08/08/2005,176.24,176.24,172.92,172.92,100
08/09/2005,172.92,174.17,172.09,174.17,300
08/15/2005,177.9,182.05,177.9,182.05,300
08/16/2005,175,181.63,174.58,179.14,100
08/17/2005,181.63,192.83,179.14,186.19,900
08/18/2005,188.68,190.34,187.02,187.02,100
08/19/2005,178.31,187.02,178.31,187.02,300
08/22/2005,183.29,185.36,176.66,182.05,300
08/23/2005,184.53,184.95,180.39,184.53,500
08/24/2005,184.53,186.61,177.48,185.36,600
08/25/2005,178.31,184.12,178.31,181.63,300
08/29/2005,182.46,184.12,176.66,180.39,500
08/31/2005,184.53,185.78,184.12,184.12,400
09/01/2005,181.22,185.78,180.39,184.95,100
09/06/2005,184.53,192.83,182.46,187.44,1000
09/07/2005,187.02,192.41,186.61,190.75,1400
09/08/2005,192.83,196.97,192.83,193.66,300
09/09/2005,192.83,194.9,192.83,194.9,300
09/12/2005,192.83,206.93,189.92,198.63,400
09/13/2005,198.63,198.63,187.85,192.83,500
09/14/2005,196.15,201.95,195.32,195.73,800
09/15/2005,197.39,200.71,197.39,200.71,300
09/16/2005,201.54,212.32,196.15,204.44,100
09/19/2005,209.42,209.42,201.95,201.95,300
09/20/2005,209.42,209.42,203.19,203.19,100
