08/24/2020,0.77,0.8,0.77,0.8,8501
08/25/2020,0.8922,2.5,0.87,1.4,16111
08/26/2020,1,1.48,1,1.21,6817
08/27/2020,1.16,1.1601,1.11,1.1436,11572
08/28/2020,1.1325,1.1325,1.06,1.06,519
08/31/2020,1.1,1.3,1.1,1.24,6801
09/01/2020,1.22,1.24,1.05,1.11,9111
09/02/2020,1.09,1.09,1.09,1.09,110
09/03/2020,1.05,1.05,1.05,1.05,730
09/04/2020,1.1,1.1001,0.99,0.99,1082
09/08/2020,1.07,1.07,0.99,0.99,808
09/09/2020,0.99,1.18,0.99,1.18,3846
09/10/2020,1.13,1.13,0.85,0.8883,13515
09/11/2020,0.75,0.8,0.75,0.8,356
09/14/2020,0.85,0.98,0.85,0.98,700
09/15/2020,0.94,0.94,0.75,0.8,4099
09/16/2020,0.9788,0.99,0.81,0.81,7900
09/17/2020,0.9,0.9007,0.9,0.9007,6300
09/22/2020,0.84,0.9,0.84,0.8998,5848
09/29/2020,0.85,0.8545,0.85,0.8502,658
10/01/2020,0.875,0.9,0.875,0.8979,4600
10/05/2020,0.8898,0.89,0.8898,0.8899,2300
10/06/2020,0.85,0.88,0.85,0.88,2903
10/07/2020,0.9,0.9,0.9,0.9,1400
10/08/2020,1.05,1.12,1.05,1.1,2400
10/15/2020,0.83,0.83,0.83,0.83,200
10/21/2020,0.86,0.86,0.85,0.85,921
10/22/2020,0.77,0.77,0.52,0.52,2773
10/28/2020,1.37,1.37,0.6207,0.6207,4520
10/29/2020,1.96,1.96,1.96,1.96,200
10/30/2020,1.04,1.04,1.04,1.04,100
11/02/2020,0.78,0.798,0.78,0.798,747
11/03/2020,0.75,0.75,0.675,0.75,6072
11/04/2020,0.56,0.675,0.54,0.54,3650
11/05/2020,0.6,0.6,0.55,0.55,200
11/06/2020,0.57,0.58,0.55,0.55,3879
11/09/2020,0.8,1.145,0.57,0.57,11431
11/10/2020,0.82,0.99,0.7677,0.7677,1778
11/11/2020,0.81,0.81,0.81,0.81,100
11/12/2020,0.765,0.7651,0.7501,0.7501,318
11/16/2020,0.96,0.96,0.96,0.96,157
11/18/2020,0.6,0.753,0.58,0.753,896
11/19/2020,0.73,0.8,0.73,0.8,900
11/20/2020,0.78,0.92,0.78,0.92,1848
11/23/2020,0.8,0.8,0.8,0.8,800
11/25/2020,0.8917,0.96,0.8917,0.96,1998
11/30/2020,0.88,0.96,0.88,0.89,6718
12/02/2020,1.14,1.15,1.045,1.12,2200
12/04/2020,1.2,1.37,0.95,0.95,8104
12/07/2020,0.97,1.24,0.97,1.17,14394
12/08/2020,1.24,1.89,1.155,1.65,32341
12/09/2020,1.88,1.96,1.54,1.6,33724
12/10/2020,1.4,3.02,1.4,2.23,70542
12/11/2020,2.21,2.71,1.77,1.77,45322
12/14/2020,1.5,2.74,1.07,2.27,35120
12/15/2020,2.1,2.25,1.86,1.9,15522
12/16/2020,1.77,1.94,1.75,1.76,2526
12/17/2020,1.6,1.61,1.4318,1.6,23699
12/18/2020,2.08,2.08,1.55,1.55,1757
12/21/2020,1.5,1.51,1.41,1.4924,46546
12/22/2020,1.75,2,1.56,1.78,121719
12/23/2020,1.8,3.57,1.8,3.57,113135
12/24/2020,3.95,3.95,2.22,2.7,33828
12/28/2020,3,3.34,2.51,3.34,35156
12/29/2020,2.46,4.31,2.46,4.31,17177
12/30/2020,3.07,4.97,3.07,4.55,44163
12/31/2020,4.55,4.8,3.36,4.53,208073
