09/26/2018,0.3,0.3,0.201,0.28,179356
09/27/2018,0.2578,0.315,0.25,0.28,353487
09/28/2018,0.4,0.4,0.23,0.24,161547
10/01/2018,0.23,0.281,0.23,0.25,21572
10/02/2018,0.23,0.33,0.23,0.26,48244
10/03/2018,0.3,0.338,0.24,0.25,229364
10/04/2018,0.29,0.35,0.25,0.3175,130630
10/05/2018,0.375,0.375,0.26,0.3,26145
10/08/2018,0.31,0.33,0.23,0.3,132075
10/09/2018,0.3,0.3789,0.27,0.2802,199133
10/10/2018,0.301,0.301,0.25,0.27,117450
10/11/2018,0.24,0.28,0.24,0.2799,5118
10/12/2018,0.2501,0.2501,0.2313,0.24,27357
10/15/2018,0.23,0.2508,0.23,0.2508,6143
10/17/2018,0.2799,0.2799,0.25,0.25,10043
10/19/2018,0.2797,0.28,0.25,0.25,26492
10/22/2018,0.26,0.26,0.2401,0.2401,14800
10/24/2018,0.25,0.25,0.23,0.23,18549
10/25/2018,0.2301,0.24,0.2301,0.24,13700
10/29/2018,0.24,0.24,0.24,0.24,5499
10/30/2018,0.22,0.22,0.209,0.209,5000
10/31/2018,0.22,0.28,0.22,0.28,16350
11/01/2018,0.28,0.28,0.2201,0.26,55900
11/02/2018,0.3,0.3,0.2745,0.2745,6800
11/05/2018,0.32,0.32,0.23,0.24,55249
11/07/2018,0.2,0.24,0.17,0.24,164200
11/09/2018,0.2445,0.2445,0.2445,0.2445,500
11/12/2018,0.1605,0.23,0.1504,0.23,18906
11/14/2018,0.2,0.26,0.2,0.26,17300
11/15/2018,0.26,0.26,0.26,0.26,500
11/16/2018,0.26,0.26,0.2154,0.2154,3000
11/21/2018,0.26,0.26,0.15,0.21,46800
11/26/2018,0.15,0.2,0.15,0.2,3810
11/28/2018,0.1995,0.26,0.18,0.26,17393
11/30/2018,0.18,0.18,0.18,0.18,1500
12/03/2018,0.249,0.25,0.249,0.25,2800
12/04/2018,0.25,0.25,0.25,0.25,507
12/06/2018,0.19,0.19,0.18,0.18,6500
12/07/2018,0.21,0.21,0.21,0.21,3400
12/10/2018,0.25,0.25,0.216,0.2491,7501
12/14/2018,0.2,0.23,0.2,0.23,6500
12/17/2018,0.18,0.239,0.18,0.239,10000
12/19/2018,0.181,0.1812,0.18,0.18,33584
12/20/2018,0.18,0.18,0.18,0.18,64730
12/24/2018,0.21,0.21,0.21,0.21,375
12/27/2018,0.19,0.19,0.18,0.18,2225
12/28/2018,0.1999,0.2,0.18,0.18,10925
12/31/2018,0.2,0.27,0.1994,0.27,10900
01/02/2019,0.2,0.2,0.2,0.2,2500
01/04/2019,0.26,0.3039,0.251,0.29,10596
01/07/2019,0.28,0.28,0.28,0.28,11700
01/09/2019,0.22,0.23,0.22,0.23,7872
01/10/2019,0.2301,0.2301,0.23,0.23,9000
01/14/2019,0.28,0.28,0.248,0.248,7398
01/18/2019,0.23,0.23,0.23,0.23,5200
01/23/2019,0.26,0.32,0.2001,0.2001,1350
01/24/2019,0.21,0.25,0.21,0.25,10600
01/28/2019,0.21,0.23,0.21,0.23,1598
01/30/2019,0.21,0.214,0.21,0.214,4244
01/31/2019,0.29,0.29,0.29,0.29,262
02/01/2019,0.29,0.29,0.24,0.24,4153
02/04/2019,0.22,0.22,0.22,0.22,411
02/05/2019,0.22,0.22,0.21,0.21,10352
02/06/2019,0.21,0.21,0.21,0.21,5000
02/07/2019,0.289,0.289,0.289,0.289,100
02/11/2019,0.28,0.28,0.205,0.205,25800
02/12/2019,0.27,0.28,0.27,0.28,14800
02/13/2019,0.28,0.28,0.2,0.201,13797
02/19/2019,0.24,0.24,0.2313,0.2313,1400
02/20/2019,0.28,0.28,0.28,0.28,800
02/26/2019,0.27,0.27,0.27,0.27,200
02/28/2019,0.25,0.25,0.25,0.25,9800
03/05/2019,0.26,0.26,0.2498,0.25,45674
03/06/2019,0.29,0.31,0.25,0.25,42000
03/08/2019,0.28,0.33,0.28,0.32,3800
03/11/2019,0.3,0.3,0.3,0.3,800
03/12/2019,0.35,0.35,0.25,0.2601,22593
03/13/2019,0.23,0.23,0.23,0.23,3500
03/14/2019,0.25,0.25,0.25,0.25,14700
03/15/2019,0.26,0.26,0.25,0.25,20100
03/18/2019,0.285,0.285,0.285,0.285,436
03/20/2019,0.2798,0.28,0.26,0.26,38750
03/28/2019,0.28,0.28,0.28,0.28,40000
03/29/2019,0.279,0.28,0.279,0.28,10000
04/02/2019,0.28,0.28,0.28,0.28,1000
04/04/2019,0.23,0.23,0.22,0.22,13600
04/05/2019,0.23,0.255,0.22,0.22,10495
04/08/2019,0.22,0.25,0.22,0.2211,13200
04/10/2019,0.27,0.2745,0.27,0.2745,1000
04/11/2019,0.26,0.26,0.2593,0.2593,2000
04/22/2019,0.22,0.25,0.21,0.25,11263
04/23/2019,0.21,0.21,0.21,0.21,1372
04/25/2019,0.212,0.223,0.212,0.223,3752
04/26/2019,0.25,0.25,0.2488,0.2488,8000
04/29/2019,0.27,0.27,0.27,0.27,2000
04/30/2019,0.25,0.25,0.2489,0.25,8500
05/01/2019,0.27,0.27,0.212,0.212,8300
05/07/2019,0.26,0.26,0.2589,0.2589,800
05/08/2019,0.25,0.2938,0.25,0.28,23100
05/16/2019,0.26,0.26,0.26,0.26,19931
05/21/2019,0.26,0.28,0.2586,0.28,29315
05/22/2019,0.28,0.28,0.28,0.28,150
05/23/2019,0.3,0.3,0.3,0.3,3185
05/24/2019,0.3,0.3,0.29,0.29,8300
05/30/2019,0.25,0.25,0.25,0.25,21800
06/03/2019,0.25,0.25,0.25,0.25,21240
06/06/2019,0.211,0.211,0.211,0.211,3600
06/07/2019,0.211,0.211,0.211,0.211,12500
06/14/2019,0.2743,0.2743,0.2743,0.2743,200
06/17/2019,0.29,0.29,0.2886,0.2886,1000
06/18/2019,0.29,0.36,0.275,0.36,33575
06/19/2019,0.4,0.4,0.3789,0.3789,7410
06/24/2019,0.4,0.4,0.35,0.35,30100
06/26/2019,0.35,0.4,0.35,0.3999,2495
06/28/2019,0.3,0.3,0.3,0.3,1500
07/02/2019,0.4,0.4,0.31,0.31,500
07/05/2019,0.3112,0.3112,0.3112,0.3112,9953
07/08/2019,0.31,0.31,0.31,0.31,4953
07/09/2019,0.31,0.31,0.3091,0.31,106936
07/10/2019,0.35,0.3915,0.31,0.31,9171
07/11/2019,0.403,0.45,0.36,0.36,64646
07/12/2019,0.36,0.546,0.36,0.52,69928
07/15/2019,0.73,0.73,0.5,0.51,12021
07/16/2019,0.54,0.663,0.54,0.561,12200
07/17/2019,0.59,0.6195,0.513,0.54,21100
07/18/2019,0.6,0.69,0.58,0.69,27150
07/19/2019,0.63,0.65,0.6276,0.6489,2600
07/22/2019,0.55,0.711,0.55,0.71,48700
07/23/2019,0.75,0.81,0.75,0.765,12307
07/24/2019,0.85,0.93,0.83,0.871,69020
07/25/2019,0.84,0.84,0.821,0.821,5700
07/26/2019,0.8,0.8,0.65,0.65,29200
07/29/2019,0.65,0.65,0.495,0.55,64020
07/31/2019,0.685,0.75,0.6,0.6,8623
08/01/2019,0.61,0.63,0.6,0.6,13500
08/05/2019,0.55,0.55,0.55,0.55,2799
08/06/2019,0.58,0.58,0.58,0.58,10600
08/08/2019,0.75,0.75,0.68,0.7498,20000
08/09/2019,0.75,0.75,0.66,0.7,14100
08/12/2019,0.75,0.75,0.7,0.7,51000
08/13/2019,0.75,0.75,0.69,0.7,35165
08/14/2019,0.63,0.73,0.61,0.73,600
08/16/2019,0.65,0.65,0.65,0.65,4750
08/19/2019,0.8,0.8,0.555,0.595,14132
08/20/2019,0.68,0.68,0.68,0.68,100
08/21/2019,0.64,0.7,0.64,0.7,67695
08/22/2019,0.7,0.78,0.7,0.78,4500
08/23/2019,0.75,0.75,0.725,0.725,5750
08/27/2019,0.75,0.75,0.75,0.75,5000
08/28/2019,0.74,0.75,0.74,0.75,1200
09/03/2019,0.75,0.75,0.75,0.75,5000
09/04/2019,0.73,0.73,0.7299,0.73,3300
09/06/2019,0.66,0.67,0.65,0.65,5100
09/09/2019,0.7,0.74,0.7,0.74,500
09/10/2019,0.6,0.68,0.6,0.68,6588
09/11/2019,0.591,0.7,0.58,0.65,8950
09/13/2019,0.63,0.63,0.6,0.6,6700
09/16/2019,0.6,0.6,0.6,0.6,2000
09/17/2019,0.523,0.65,0.48,0.48,6958
09/18/2019,0.461,0.52,0.461,0.5,5000
09/19/2019,0.463,0.463,0.463,0.463,1000
09/20/2019,0.465,0.465,0.46,0.4625,19370
09/23/2019,0.5,0.5,0.5,0.5,501
09/24/2019,0.5,0.51,0.42,0.51,48721
09/25/2019,0.52,0.52,0.52,0.52,2200
09/26/2019,0.5,0.5,0.5,0.5,4000
10/02/2019,0.51,0.5111,0.5,0.5,10162
10/09/2019,0.4741,0.4741,0.4541,0.4541,2000
10/10/2019,0.455,0.455,0.455,0.455,800
10/16/2019,0.4246,0.44,0.4246,0.4282,21900
10/21/2019,0.46,0.48,0.46,0.48,16700
10/22/2019,0.47,0.5,0.47,0.5,10200
10/23/2019,0.5,0.51,0.49,0.5099,28295
10/24/2019,0.51,0.51,0.5,0.5,16450
10/25/2019,0.5,0.5,0.4303,0.4303,18400
10/28/2019,0.4974,0.4974,0.48,0.485,20862
10/29/2019,0.49,0.5,0.3956,0.4374,44858
10/30/2019,0.5,0.5,0.5,0.5,6000
11/04/2019,0.61,0.61,0.5001,0.61,21084
11/05/2019,0.8989,1.1,0.7409,0.85,646523
11/06/2019,0.7,0.73,0.7,0.7,4397
11/11/2019,0.812,0.812,0.79,0.8098,403
11/12/2019,0.643,0.8503,0.643,0.8503,400
11/18/2019,0.78,0.8,0.78,0.7999,400
11/19/2019,0.79,0.8,0.79,0.8,6500
11/20/2019,0.8,0.8,0.6506,0.725,16399
11/21/2019,0.65,0.6501,0.65,0.6501,5100
11/22/2019,0.65,0.6886,0.5743,0.6858,26400
11/25/2019,0.722,0.8231,0.722,0.8231,913
11/27/2019,0.85,0.85,0.8,0.82,39759
11/29/2019,0.94,0.95,0.94,0.95,500
12/02/2019,0.92,0.92,0.7499,0.8968,13441
12/05/2019,0.8607,0.9202,0.74,0.8175,113874
12/06/2019,0.95,0.95,0.8725,0.9,37699
12/09/2019,0.99,0.99,0.99,0.99,100
12/10/2019,0.855,0.98,0.855,0.857,3011
12/11/2019,0.98,1,0.98,1,21350
12/12/2019,1,1.01,0.92,0.95,32904
12/13/2019,0.7492,0.98,0.7492,0.9757,572
12/16/2019,0.99,1.01,0.99,1.01,25471
12/17/2019,0.781,1,0.78,0.99,3700
12/18/2019,0.86,0.95,0.85,0.95,15034
