01/03/2005,8.685,8.692,8.648,8.679,17490
01/04/2005,8.667,8.741,8.661,8.71,2920
01/05/2005,8.704,8.722,8.691,8.71,8840
01/06/2005,8.715,8.74,8.715,8.74,2570
01/07/2005,8.7,8.706,8.7,8.7,5320
01/10/2005,8.72,8.726,8.695,8.72,14500
01/11/2005,8.684,8.709,8.678,8.703,14000
01/12/2005,8.695,8.72,8.695,8.72,12410
01/13/2005,8.734,8.79,8.734,8.79,14660
01/14/2005,8.776,8.788,8.72,8.72,21090
01/18/2005,8.762,8.762,8.713,8.75,23030
01/19/2005,8.783,8.82,8.77,8.82,17860
01/20/2005,8.851,8.919,8.814,8.82,22650
01/21/2005,8.882,8.925,8.764,8.77,21080
01/24/2005,8.821,8.84,8.821,8.84,6920
01/25/2005,8.88,8.898,8.818,8.83,17060
01/26/2005,8.837,8.862,8.8,8.8,18670
01/27/2005,8.821,8.84,8.821,8.84,4340
01/28/2005,8.819,8.825,8.8,8.8,4990
01/31/2005,8.83,8.836,8.824,8.83,3220
02/01/2005,8.831,8.85,8.819,8.85,9180
02/02/2005,8.828,8.896,8.828,8.89,6880
02/03/2005,8.859,8.89,8.784,8.84,17940
02/04/2005,8.861,8.88,8.83,8.88,10900
02/07/2005,8.919,8.931,8.869,8.9,11200
02/08/2005,8.894,8.906,8.894,8.9,6090
02/09/2005,8.912,8.912,8.838,8.9,31560
02/10/2005,8.903,8.946,8.903,8.94,9280
02/11/2005,8.951,8.951,8.901,8.92,14880
02/14/2005,8.936,8.942,8.893,8.93,9440
02/15/2005,8.938,8.956,8.894,8.95,14730
02/16/2005,8.954,8.96,8.91,8.91,20510
02/17/2005,8.92,8.945,8.92,8.92,14730
02/18/2005,8.921,8.921,8.878,8.89,4800
02/22/2005,8.894,8.956,8.894,8.95,10080
02/23/2005,8.949,8.992,8.918,8.93,15550
02/24/2005,8.931,8.95,8.894,8.95,3840
02/25/2005,8.948,8.96,8.91,8.96,5280
02/28/2005,8.957,8.995,8.87,8.87,31410
03/01/2005,8.864,8.889,8.864,8.87,12170
03/02/2005,8.924,8.93,8.917,8.93,3510
03/03/2005,8.914,8.933,8.901,8.92,14670
03/04/2005,8.946,8.99,8.909,8.99,2240
03/07/2005,8.959,9.003,8.959,8.99,8150
03/08/2005,9.001,9.001,8.964,8.97,10360
03/09/2005,8.904,8.973,8.86,8.86,24560
03/10/2005,8.862,8.9,8.85,8.9,25520
03/11/2005,8.906,8.906,8.831,8.85,15640
03/14/2005,8.839,8.851,8.82,8.82,18990
03/15/2005,8.821,8.878,8.809,8.84,14530
03/16/2005,8.845,8.92,8.845,8.92,17220
03/17/2005,8.908,8.99,8.871,8.99,14190
03/18/2005,8.964,8.964,8.92,8.92,10220
03/21/2005,8.889,8.958,8.839,8.87,26650
03/22/2005,8.888,8.906,8.85,8.85,10690
03/23/2005,8.87,8.87,8.795,8.801,29760
03/24/2005,8.84,8.89,8.809,8.84,18040
03/28/2005,8.816,8.835,8.81,8.81,16750
03/29/2005,9.002,9.002,8.82,8.82,19140
03/30/2005,8.824,8.855,8.824,8.83,6060
03/31/2005,8.834,8.84,8.834,8.84,20770
04/01/2005,8.845,8.87,8.807,8.82,55320
04/04/2005,8.799,8.849,8.799,8.843,8960
04/05/2005,8.836,8.843,8.83,8.83,6540
04/06/2005,8.837,8.85,8.837,8.85,8100
04/07/2005,8.824,8.83,8.824,8.83,2070
04/08/2005,8.823,8.829,8.81,8.81,8090
04/11/2005,8.795,8.833,8.782,8.82,10790
04/12/2005,8.818,8.856,8.818,8.85,6980
04/13/2005,8.845,8.902,8.801,8.82,24300
04/14/2005,8.815,8.815,8.79,8.79,320
04/15/2005,8.817,8.83,8.78,8.83,6510
04/18/2005,8.837,8.85,8.837,8.85,5400
04/19/2005,8.85,8.913,8.85,8.9,11270
04/20/2005,8.895,8.92,8.895,8.92,9530
04/21/2005,8.934,8.934,8.884,8.89,10790
04/22/2005,8.877,8.896,8.865,8.89,5080
04/25/2005,8.87,8.895,8.87,8.87,9040
04/26/2005,8.888,8.888,8.837,8.85,14470
04/27/2005,8.877,8.89,8.877,8.89,3490
04/28/2005,8.888,8.894,8.844,8.85,7310
04/29/2005,8.867,8.93,8.867,8.93,11750
05/02/2005,8.918,8.95,8.918,8.95,6200
05/03/2005,8.946,8.965,8.87,8.87,20150
05/04/2005,8.879,8.93,8.879,8.93,1270
05/05/2005,8.937,8.951,8.906,8.95,11750
05/06/2005,8.932,8.932,8.9,8.9,5220
05/09/2005,8.934,8.94,8.927,8.94,4270
05/10/2005,8.936,8.98,8.929,8.98,15640
05/11/2005,8.984,8.99,8.958,8.99,6980
05/12/2005,8.954,9.017,8.928,8.96,16740
05/13/2005,8.996,9.009,8.971,8.99,6480
05/16/2005,9.006,9.006,8.968,9,12490
05/17/2005,8.991,9.023,8.985,9.01,18670
05/18/2005,8.99,9.022,8.984,8.99,30820
05/19/2005,8.995,9.026,8.988,9.02,78530
05/20/2005,8.995,8.995,8.9,8.9,69290
05/23/2005,8.926,8.958,8.92,8.92,47420
05/24/2005,8.953,8.959,8.934,8.94,19430
05/25/2005,8.936,8.962,8.924,8.93,44260
05/26/2005,8.928,8.966,8.928,8.96,12030
05/27/2005,8.963,8.969,8.95,8.95,15030
05/31/2005,8.964,8.989,8.964,8.97,23710
06/01/2005,8.978,9.048,8.978,9.01,24520
06/02/2005,8.997,9.035,8.959,9.01,27520
06/03/2005,9.02,9.045,9.007,9.02,8520
06/06/2005,9.031,9.05,9.031,9.05,18540
06/07/2005,9.051,9.076,9.036,9.07,11510
06/08/2005,9.069,9.069,9.037,9.05,12280
06/09/2005,9.021,9.046,9.021,9.04,2230
06/10/2005,9.005,9.049,9.005,9.03,7610
06/13/2005,9.016,9.042,9.01,9.01,5520
06/14/2005,9.034,9.04,8.983,9.04,13870
06/15/2005,9.015,9.04,8.989,9.04,15740
06/16/2005,9.034,9.04,9.027,9.04,22480
06/17/2005,9.046,9.047,9.016,9.04,5730
06/20/2005,9.034,9.04,9.027,9.04,11170
06/21/2005,9.027,9.046,9.027,9.04,11060
06/22/2005,9.05,9.056,9.05,9.05,12130
06/23/2005,9.064,9.07,9.064,9.07,3460
06/24/2005,9.068,9.106,9.068,9.1,11490
06/27/2005,9.081,9.1,9.075,9.1,4750
06/28/2005,9.097,9.11,9.097,9.11,11330
06/29/2005,9.116,9.148,9.11,9.11,16240
06/30/2005,9.148,9.155,9.11,9.11,11830
07/01/2005,9.129,9.167,9.072,9.11,24750
