04/16/2010,10.05,10.05,10.05,10.05,1900
04/26/2010,10.05,10.05,10.05,10.05,100
04/27/2010,10.02,10.02,9.89,9.89,4800
04/28/2010,9.89,9.89,9.89,9.89,12500
05/05/2010,9.67,9.67,9.67,9.67,5000
05/17/2010,9.36,9.36,9.35,9.35,25000
05/18/2010,9.36,9.36,9.31,9.31,2700
05/21/2010,8.47,8.87,8.47,8.8,1700
05/25/2010,8.68,8.68,8.52,8.52,4500
05/26/2010,8.8,8.8,8.8,8.8,100
06/02/2010,8.9,8.9,8.9,8.9,100
06/03/2010,9,9.08,9,9.08,2970
06/08/2010,8.71,8.75,8.71,8.73,300
06/10/2010,8.88,8.88,8.88,8.88,100
06/15/2010,9.07,9.07,9.05,9.05,200
06/21/2010,9.42,9.42,9.29,9.29,2600
06/24/2010,9.09,9.09,9.07,9.07,8050
06/30/2010,8.81,8.81,8.81,8.81,500
07/12/2010,8.92,8.92,8.92,8.92,2400
07/19/2010,8.91,8.91,8.91,8.91,2300
07/20/2010,8.87,8.91,8.83,8.91,23750
07/23/2010,9.05,9.05,9.05,9.05,1900
07/26/2010,9.1,9.1,9.1,9.1,1500
07/27/2010,9.17,9.17,9.17,9.17,4100
07/30/2010,9.05,9.05,9.05,9.05,1170
08/03/2010,9.24,9.36,9.24,9.35,1000
08/04/2010,9.28,9.35,9.28,9.35,5540
08/06/2010,9.35,9.35,9.35,9.35,2260
08/23/2010,8.98,8.98,8.98,8.98,34500
09/01/2010,8.95,8.95,8.95,8.95,5000
09/02/2010,9.05,9.05,9.05,9.05,2500
09/07/2010,9.16,9.16,9.16,9.16,2000
09/08/2010,9.14,9.14,9.14,9.14,5300
09/13/2010,9.33,9.33,9.33,9.33,4600
09/14/2010,9.32,9.34,9.32,9.34,5500
09/15/2010,9.32,9.32,9.32,9.32,1250
09/16/2010,9.35,9.35,9.34,9.34,5000
09/17/2010,9.37,9.37,9.36,9.36,5000
09/20/2010,9.55,9.55,9.55,9.55,100
09/30/2010,9.62,9.62,9.62,9.62,10000
10/01/2010,9.49,9.49,9.48,9.48,6000
10/06/2010,9.47,9.66,9.47,9.66,18700
10/07/2010,9.54,9.54,9.54,9.54,3000
10/12/2010,9.6,9.6,9.6,9.6,290
10/14/2010,9.67,9.75,9.67,9.75,3400
10/15/2010,9.68,9.68,9.68,9.68,13700
10/18/2010,9.65,9.67,9.65,9.67,600
10/19/2010,9.62,9.73,9.62,9.73,4100
10/20/2010,9.7,9.73,9.7,9.73,9600
10/21/2010,9.7,9.7,9.7,9.7,5100
10/26/2010,9.78,9.78,9.78,9.78,2350
11/03/2010,9.85,9.85,9.85,9.85,3000
11/04/2010,10.1,10.12,10.1,10.12,11150
11/05/2010,10.15,10.15,10.15,10.15,980
11/10/2010,10.01,10.01,10.01,10.01,750
11/17/2010,9.79,9.79,9.79,9.79,1620
11/19/2010,9.88,9.88,9.88,9.88,2500
11/22/2010,9.9,9.9,9.9,9.9,1250
11/23/2010,9.86,9.86,9.86,9.86,3000
11/24/2010,10.03,10.03,10.03,10.03,300
11/29/2010,9.85,9.85,9.85,9.85,700
12/02/2010,10.03,10.09,10.03,10.09,5000
12/03/2010,10.02,10.02,10.02,10.02,1600
12/06/2010,10.1,10.1,10.1,10.1,2000
12/07/2010,10.2,10.2,10.2,10.2,3000
12/08/2010,10.1,10.2,10.1,10.2,9100
12/09/2010,10.2,10.2,10.12,10.12,6560
12/13/2010,10.23,10.23,10.22,10.22,4000
12/14/2010,10.25,10.25,10.25,10.25,2500
12/15/2010,10.25,10.25,10.1,10.1,3100
12/16/2010,10.31,10.31,10.31,10.31,10000
12/23/2010,10.1,10.4,10.1,10.4,7100
12/31/2010,10.02,10.02,10.02,10.02,1000
01/03/2011,10.35,10.46,10.35,10.46,2100
01/06/2011,10.36,10.36,10.36,10.36,8980
01/07/2011,10.47,10.47,10.36,10.36,1000
01/11/2011,10.39,10.39,10.39,10.39,28100
01/12/2011,10.39,10.44,10.39,10.44,35000
01/13/2011,10.45,10.56,10.43,10.45,123900
01/14/2011,10.48,10.49,10.48,10.49,580
01/18/2011,10.61,10.61,10.61,10.61,500
01/20/2011,10.44,10.44,10.4,10.4,5600
01/21/2011,10.52,10.52,10.52,10.52,3000
01/24/2011,10.57,10.59,10.57,10.59,5000
01/25/2011,10.66,10.66,10.5,10.5,8170
01/28/2011,10.57,10.57,10.57,10.57,5000
01/31/2011,10.53,10.53,10.52,10.52,2000
02/01/2011,10.56,10.8,10.56,10.8,3110
02/02/2011,10.65,10.65,10.65,10.65,1500
02/04/2011,10.56,10.65,10.56,10.65,11300
02/07/2011,10.85,10.85,10.72,10.72,950
02/08/2011,10.83,10.9,10.83,10.9,1300
02/09/2011,10.73,10.76,10.73,10.75,560
02/10/2011,10.73,10.92,10.73,10.92,3980
02/14/2011,10.82,10.82,10.82,10.82,360
02/16/2011,10.82,10.92,10.82,10.92,6200
02/17/2011,10.98,10.99,10.98,10.99,3000
02/18/2011,11.25,11.25,10.84,10.84,12100
02/22/2011,10.77,10.77,10.76,10.76,1250
02/23/2011,10.68,10.68,10.68,10.68,100
02/24/2011,10.65,11.04,10.63,10.85,4620
02/25/2011,10.85,10.85,10.85,10.85,1500
03/01/2011,10.73,10.73,10.73,10.73,1000
03/07/2011,10.74,10.74,10.74,10.74,1000
03/09/2011,10.73,10.73,10.73,10.73,600
03/11/2011,10.77,10.78,10.7675,10.78,6050
03/16/2011,10.53,10.53,10.53,10.53,1000
03/17/2011,10.52,10.53,10.52,10.53,1200
03/25/2011,10.84,10.84,10.84,10.84,300
03/28/2011,10.8,10.8,10.78,10.78,2500
03/29/2011,10.89,10.9,10.89,10.9,4500
03/30/2011,11,11,11,11,800
03/31/2011,10.83,10.83,10.83,10.83,2500
04/04/2011,10.85,10.85,10.85,10.85,800
04/07/2011,10.9,10.9,10.9,10.9,1300
04/08/2011,10.87,10.94,10.87,10.87,2730
04/11/2011,10.92,10.92,10.92,10.92,2900
04/12/2011,10.78,10.8,10.78,10.8,12500
04/13/2011,10.81,10.81,10.8,10.8,2000
04/15/2011,10.82,10.82,10.82,10.82,1170
04/18/2011,10.75,10.82,10.75,10.82,2000
04/20/2011,10.88,10.9,10.88,10.9,800
04/26/2011,10.94,11,10.94,11,3500
04/27/2011,10.96,11.08,10.96,11.08,1900
04/29/2011,11.13,11.13,10.96,11.1,11850
05/02/2011,11.07,11.07,11.07,11.07,1000
05/03/2011,11.02,11.02,11,11,5900
05/04/2011,10.96,10.96,10.96,10.96,5560
05/05/2011,10.95,10.95,10.93,10.93,3400
05/06/2011,10.93,10.95,10.93,10.95,720
05/09/2011,10.98,10.98,10.98,10.98,13530
05/10/2011,11,11.02,11,11.02,4500
05/11/2011,11.04,11.04,11.04,11.04,2470
05/13/2011,11.04,11.04,11.04,11.04,2500
05/16/2011,10.99,10.99,10.99,10.99,1470
05/20/2011,11,11,11,11,1500
05/24/2011,10.92,10.92,10.92,10.92,800
05/25/2011,10.94,10.95,10.94,10.95,2950
05/27/2011,11.03,11.03,11.02,11.02,4100
06/01/2011,10.99,11,10.9875,11,720
06/02/2011,10.96,10.96,10.92,10.92,3100
06/03/2011,10.93,10.93,10.91,10.91,2100
06/07/2011,10.87,10.87,10.87,10.87,350
06/08/2011,10.85,10.85,10.81,10.81,2650
06/10/2011,10.8,10.8,10.8,10.8,1500
06/13/2011,10.82,10.82,10.82,10.82,700
06/14/2011,10.8,10.89,10.8,10.89,24900
06/15/2011,10.73,10.75,10.73,10.75,5000
06/16/2011,10.7,10.76,10.7,10.76,4000
06/17/2011,10.77,10.88,10.77,10.77,2300
06/23/2011,10.78,10.78,10.78,10.78,7500
06/28/2011,10.86,10.86,10.86,10.86,340
06/29/2011,10.98,10.98,10.98,10.98,1500
07/05/2011,10.85,11.16,10.85,11.16,760
07/07/2011,11.23,11.23,11.23,11.23,500
07/11/2011,11.08,11.08,11.08,11.08,750
07/15/2011,11.02,11.02,11.02,11.02,4530
07/21/2011,11.22,11.22,11.22,11.22,100
07/25/2011,11.17,11.17,11.17,11.17,680
07/26/2011,11.17,11.17,11.17,11.17,1300
07/27/2011,11.09,11.09,11.07,11.07,600
07/28/2011,11.04,11.06,11.04,11.05,10400
08/02/2011,10.85,10.85,10.85,10.85,670
08/03/2011,10.69,10.83,10.69,10.83,5080
08/05/2011,10.51,10.51,10.51,10.51,400
08/08/2011,10.12,10.27,10.12,10.17,4870
08/09/2011,10.02,10.15,10.02,10.15,6750
08/10/2011,10.03,10.05,10.01,10.05,13100
08/11/2011,10,10.25,10,10.25,22650
08/12/2011,10.39,10.59,10.23,10.23,5000
08/15/2011,10.25,10.25,10.25,10.25,3000
08/16/2011,10.16,10.16,10.16,10.16,510
08/17/2011,10.23,10.23,10.14,10.2,32600
08/18/2011,10,10,9.945,9.95,2800
08/19/2011,9.81,9.81,9.81,9.81,4200
08/22/2011,9.81,9.92,9.7,9.9,46900
08/23/2011,9.8,9.9,9.8,9.9,36300
08/24/2011,9.95,10.04,9.95,10.04,7010
08/25/2011,10.05,10.2,9.98,9.98,7100
08/26/2011,10.07,10.07,10.07,10.07,600
08/29/2011,10.22,10.26,10.22,10.26,2300
08/31/2011,10.38,10.38,10.38,10.38,6830
