05/12/2017,7.45,7.91,7.25,7.85,631989
05/15/2017,7.85,7.98,7.58,7.76,63076
05/16/2017,7.75,7.89,7.7,7.75,34823
05/17/2017,7.8,7.85,7.7223,7.8,55088
05/18/2017,7.84,7.95,7.75,7.78,32131
05/19/2017,7.8,7.899,7.57,7.57,25134
05/22/2017,7.75,8,7.68,7.91,61834
05/23/2017,7.99,8.05,7.9,7.9001,22928
05/24/2017,8.06,8.1,7.9454,8.04,24204
05/25/2017,8.05,8.14,8,8.14,10858
05/26/2017,8.14,8.19,8,8.07,12421
05/30/2017,8.09,8.12,8,8.04,8303
05/31/2017,7.96,8.11,7.85,7.92,22718
06/01/2017,7.86,8.07,7.86,8.06,7674
06/02/2017,7.96,8.19,7.7,8.19,66589
06/05/2017,8.2,8.2,8.1,8.14,15071
06/06/2017,8.19,8.25,8,8.14,33612
06/07/2017,8.2,8.2,7.96,8.15,5304
06/08/2017,8.05,8.25,7.95,8.15,5714
06/09/2017,8.2,8.25,8,8.15,24709
06/12/2017,8.25,8.38,8.2,8.38,20774
06/13/2017,8.26,8.5,8.169,8.4,21568
06/14/2017,8.42,8.5,8.21,8.39,17149
06/15/2017,7.7401,8.39,7.73,8.38,11445
06/16/2017,8.35,9.56,7.94,8.08,93371
06/19/2017,8.09,8.44,8.09,8.36,11148
06/20/2017,8.28,8.46,8.025,8.34,21388
06/21/2017,8.32,8.51,8.2,8.32,32959
06/22/2017,8.44,8.45,8.2,8.2,9635
06/23/2017,8.19,8.39,7.915,8.35,33975
06/26/2017,8.38,8.38,8.12,8.31,19916
06/27/2017,8.16,8.25,8.16,8.18,6061
06/28/2017,8.33,8.33,8.03,8.03,2561
06/29/2017,8.11,8.18,8.01,8.13,1110
06/30/2017,8.29,8.29,8.09,8.1,4445
07/03/2017,8.08,8.23,8.08,8.23,500
07/05/2017,8.14,8.3,8.14,8.3,6119
07/06/2017,8,8.35,8,8.28,1740
07/07/2017,8.0101,8.2,8.0101,8.2,2205
07/10/2017,8.03,8.2471,8.01,8.01,3676
07/11/2017,8.02,8.14,8,8.01,5171
07/12/2017,8.06,8.08,8,8,10024
07/13/2017,8,8.1,7.97,8.05,32922
07/14/2017,8,8.02,7.8,7.81,3485
07/17/2017,7.82,7.903,7.607,7.78,9851
07/18/2017,7.9,7.97,7.85,7.97,1200
07/19/2017,7.98,7.98,7.9,7.9,7864
07/20/2017,7.912,7.93,7.81,7.9,5542
07/21/2017,7.93,8,7.74,7.75,11197
07/24/2017,7.86,7.88,7.85,7.86,10830
07/25/2017,7.86,7.86,7.82,7.85,7691
07/26/2017,7.85,7.905,7.6491,7.76,18250
07/27/2017,7.76,7.94,7.58,7.58,775
07/28/2017,7.82,7.82,7.72,7.72,995
07/31/2017,7.79,7.9,7.49,7.75,15088
08/01/2017,7.78,7.8,7.55,7.61,6609
08/02/2017,7.67,7.87,7.61,7.86,15688
08/03/2017,7.9621,8.02,7.845,7.92,21740
08/04/2017,8,8.04,7.93,7.93,28213
08/07/2017,8.01,8.0199,7.78,7.78,1700
08/08/2017,7.95,7.99,7.745,7.8301,2020
08/09/2017,7.99,8,7.65,7.98,2968
08/10/2017,8.14,8.19,7.6,8.125,17888
08/11/2017,8,8.34,7.75,7.76,49672
08/14/2017,7.94,7.97,7.75,7.82,10950
08/15/2017,7.95,8.19,7.75,8.17,6366
08/16/2017,8,8.21,7.92,8.12,910
08/17/2017,7.74,8.02,7.74,7.95,1600
08/18/2017,7.75,7.99,7.69,7.97,3734
08/21/2017,8.1,8.37,8.0301,8.37,11931
08/22/2017,8.4,9.27,7.34,8.4,61684
08/23/2017,8.32,8.96,7.85,8.96,41580
08/24/2017,8.05,8.67,8.05,8.18,29510
08/25/2017,8.205,8.58,7.81,8.1899,34034
08/28/2017,8.32,8.55,7.23,8.39,48606
08/29/2017,8.06,8.3,7.945,8.2,22550
08/30/2017,8.16,8.32,7.92,8.27,32878
08/31/2017,8.2,8.2,8,8.19,12874
09/01/2017,8.15,8.1998,8.01,8.03,2870
09/05/2017,8.05,8.37,7.865,8.37,22661
09/06/2017,8.47,8.47,8.115,8.22,2901
09/07/2017,8.13,8.25,8.11,8.18,9944
09/08/2017,8.05,8.09,7.94,7.96,7617
09/11/2017,7.91,8.12,7.8701,7.99,11389
09/12/2017,8,8.15,7.98,8.04,19981
09/13/2017,8.04,8.15,8.03,8.06,22227
09/14/2017,8.09,8.2064,7.98,8.01,34508
09/15/2017,7.94,8.07,7.92,7.99,20973
09/18/2017,7.99,8.07,7.68,7.69,29311
09/19/2017,7.85,8,7.85,7.98,18008
09/20/2017,8.03,8.07,7.98,8.06,8748
09/21/2017,8.08,8.115,8.08,8.1,1800
09/22/2017,8,8.1273,8,8,16344
09/25/2017,7.95,8.01,7.85,7.97,29045
09/26/2017,8.01,8.06,7.8467,8,27268
09/27/2017,8.02,8.05,7.955,8.01,22503
09/28/2017,8.04,8.101,8.04,8.1,5874
09/29/2017,8.14,8.28,7.85,8.13,23110
10/02/2017,8.17,8.38,8.01,8.15,4258
10/03/2017,8.12,8.15,7.88,7.98,10376
10/04/2017,7.94,8,7.94,7.97,1620
10/05/2017,8,8.05,8,8,1342
10/06/2017,8.04,8.1,7.91,8.1,1990
10/09/2017,8.01,8.25,8,8.23,4600
10/10/2017,8.38,8.4168,8.16,8.16,18404
10/11/2017,8.4,8.4,8.24,8.24,8767
10/12/2017,8.21,8.231,8.05,8.05,4367
10/13/2017,8.05,8.35,7.9807,8.3,7310
10/16/2017,8.29,8.812,7.73,8.01,18825
10/17/2017,7.99,8.002,7.93,7.93,1595
10/18/2017,7.93,8.01,7.93,8,6194
10/19/2017,8,8.01,7.9501,8,3900
10/20/2017,8.07,8.07,7.999,8.02,2601
10/23/2017,7.95,8.25,7.9407,8.03,12027
10/24/2017,8.21,8.24,8,8,3400
10/25/2017,8.12,8.17,8,8.17,11605
10/26/2017,8.09,8.49,8,8.2,6472
10/27/2017,8.18,8.2,8.09,8.15,4750
10/30/2017,8.06,8.1,8.06,8.1,410
10/31/2017,7.74,8.13,7.74,7.87,3945
11/01/2017,8.1439,8.1439,8,8,3771
11/02/2017,8,8.0989,7.9501,8,1725
11/03/2017,8.1,8.1,7.8,7.995,17214
11/06/2017,7.95,8.3071,7.91,8.24,14344
11/07/2017,8.11,8.2,8.11,8.15,2529
11/08/2017,8.04,8.0779,7.967,8.01,2782
11/09/2017,8.02,8.25,7.99,8.18,7293
11/10/2017,8.1592,8.22,8.1592,8.22,530
11/13/2017,8.08,8.08,7.691,8.02,18564
11/14/2017,8.02,8.02,7.872,7.872,5966
11/15/2017,7.835,8.05,7.82,8.01,9069
11/16/2017,7.95,8,7.95,8,733
11/17/2017,7.95,8,7.95,8,2134
11/20/2017,8.05,8.05,7.98,8.01,2722
11/21/2017,7.95,8.03,7.85,8.01,4263
11/22/2017,8,8.02,7.9238,8,12958
11/24/2017,7.98,8.05,7.98,8.05,479
11/27/2017,8.0366,8.0366,8.0366,8.0366,100
11/29/2017,8.05,8.05,8.0347,8.0347,849
11/30/2017,8.05,8.05,7.9132,8.04,3738
12/01/2017,8.06,8.23,8.06,8.11,4244
12/04/2017,8.2,8.5,8.2,8.5,11047
12/05/2017,8.45,8.5,8.2,8.24,6361
12/06/2017,8.11,8.24,8.11,8.24,600
12/07/2017,8.1601,8.31,8.1329,8.1329,5808
12/08/2017,8.0349,8.18,8.0349,8.16,2300
12/11/2017,8.11,8.2,8.07,8.07,5621
12/12/2017,8.04,8.3716,8.0361,8.3,8454
12/14/2017,8.2,8.2,8,8.17,2467
12/15/2017,8.08,8.08,8.08,8.08,562
12/18/2017,8.2608,8.55,8.2608,8.55,5881
12/19/2017,8.55,9,8.55,9,6253
12/20/2017,9,9.05,8.9801,9.01,5309
12/21/2017,8.78,9,8.75,9,1409
12/22/2017,8.89,9.4143,8.89,8.93,1415
12/26/2017,9.17,9.98,9.15,9.87,3250
12/27/2017,9.83,10.49,9.81,10.15,11174
12/28/2017,10.25,10.25,9.8707,9.8707,228
12/29/2017,9.84,10.5,9.5,10.37,39245
01/02/2018,10.51,10.56,9.95,10.19,26903
01/03/2018,10.49,10.49,9.51,9.52,10136
01/04/2018,9.51,9.51,8.8,8.8,26869
01/05/2018,8.7,9.2449,8.6995,9.2449,1343
01/08/2018,9.5,10.05,9.03,9.395,7279
01/09/2018,9,10.02,9,9.89,17742
01/10/2018,10.25,10.25,9.72,9.72,3585
01/11/2018,9.78,10.8,9.5,9.5,122477
01/12/2018,9.45,10.2,9.45,9.52,31036
01/16/2018,9.9,9.9,9.551,9.57,2335
01/17/2018,9.7,9.76,9.53,9.53,4200
01/18/2018,9.61,9.6499,8.97,8.97,7500
01/19/2018,9.25,9.87,8.76,8.97,8078
01/22/2018,8.89,9,8.65,8.65,5300
01/23/2018,8.69,9.23,8.69,8.81,8258
01/24/2018,8.7,8.7,8.05,8.28,20314
01/25/2018,8.25,8.95,8.249,8.42,16788
01/26/2018,8.7,8.7,8.47,8.47,6100
01/29/2018,8.75,8.75,8.23,8.37,22358
01/30/2018,8.4,8.59,8.2,8.2,3523
01/31/2018,8.22,8.58,8.22,8.48,6435
02/01/2018,8.41,8.5249,8.3,8.35,21156
02/02/2018,8.3,8.7,8,8,6866
02/05/2018,8.27,8.6445,7.95,8.1,11061
02/06/2018,9.2,9.2,8.02,8.02,1685
02/07/2018,8.05,8.5637,8,8,2000
02/08/2018,8.08,8.1,7.655,8,15611
02/09/2018,8,8.55,7.9,8.38,12478
02/12/2018,8.0517,8.54,8.0517,8.22,2151
02/13/2018,8.21,8.52,8.01,8.47,1200
02/14/2018,8.26,8.26,8,8.06,9635
02/15/2018,8,8.16,8,8.16,2942
02/16/2018,8,8.6508,8,8.06,3309
02/22/2018,8.86,8.86,8.016,8.13,4662
02/23/2018,8.3911,8.3911,8,8.1,34330
02/26/2018,8,8.0197,8,8.0197,598
02/27/2018,8.08,8.08,8.08,8.08,100
02/28/2018,8.14,8.14,8.02,8.13,709
03/01/2018,8.1,8.47,8,8.02,4363
03/02/2018,8.006,8.006,8.006,8.006,253
