06/18/2007,29.5,29.5,25,29,198540
06/19/2007,29,29,27.5,28.75,12900
06/20/2007,28.75,28.75,27.5,27.75,12880
06/21/2007,27.75,28.45,26.5,27.5,12880
06/22/2007,28,28.9,27.5,27.5,5160
06/25/2007,27.5,28.2,27.5,28.05,4560
06/26/2007,27.75,27.9,27.5,27.5,6200
06/27/2007,28,28,27.5,27.55,2040
06/28/2007,27.55,27.55,26.75,27.25,5280
06/29/2007,27.25,27.25,26.05,26.35,6120
07/02/2007,26.05,26.5,25.75,26,3520
07/03/2007,25.25,26.1,25.25,26.1,6020
07/05/2007,25.25,26.5,25.25,26.5,1880
07/06/2007,26,28,25.8,25.8,2560
07/09/2007,26.5,27.75,25.8,26.5,26200
07/10/2007,26.5,28.25,26.25,28,19200
07/11/2007,28.5,29.75,28.25,28.5,18580
07/12/2007,29.5,29.5,27.65,28.25,13380
07/13/2007,28.16,28.5,27.81,28.5,13530
07/16/2007,29,29.75,28.75,29.55,32580
07/17/2007,29.35,30,29.3,29.7,23140
07/18/2007,29.75,29.75,28.8,29.5,2500
07/19/2007,29,29.5,28.6,29.05,6440
07/20/2007,29.45,29.5,29.25,29.45,1200
07/23/2007,29.5,29.5,29,29,2420
07/24/2007,29.45,29.5,28.25,28.25,4740
07/25/2007,28.25,28.45,27.85,28.45,16820
07/26/2007,28.4,28.4,26.5,27.5,3580
07/27/2007,27.5,29,26.65,28.5,7100
07/30/2007,29.5,29.5,27.95,27.95,2420
07/31/2007,28.2,28.2,26.1,26.95,2460
08/01/2007,27.25,27.25,25,25.45,13420
08/02/2007,25.95,25.95,24.75,25.5,9600
08/03/2007,25.5,25.5,24.55,24.55,2960
08/06/2007,25.5,25.5,24.75,24.75,660
08/07/2007,22.85,23.73,21.68,23.5,13820
08/08/2007,25.2,25.2,22.2,23.5,3520
08/09/2007,24.8,24.8,20,22.5,17640
08/10/2007,23.35,23.35,20.25,21.5,3760
08/13/2007,22.28,24.05,21.89,23,17660
08/14/2007,22.5,23.17,21.38,22.4,2880
08/15/2007,21.5,21.5,20,21.15,2420
08/16/2007,21.86,22.47,21.65,21.7,2270
08/17/2007,21.95,21.95,19.95,20.85,4000
08/20/2007,20.9,20.9,19.95,20.9,1960
08/21/2007,21.25,21.25,19.55,20.05,2760
08/22/2007,20.45,20.45,19.3,19.75,1860
08/23/2007,20.1,20.1,19.45,19.6,1040
08/24/2007,19.5,19.5,17.25,17.8,9760
08/27/2007,17.55,20.35,17.55,18.7,1560
08/28/2007,19.5,20.7,19.05,19.25,1940
08/29/2007,21.82,21.82,20.45,21,950
08/30/2007,21.95,21.95,20,20.95,920
08/31/2007,20.05,20.95,18.75,20.2,1020
09/04/2007,20,20.1,18.75,20,2440
09/05/2007,19,19.85,16.3,16.35,12880
09/06/2007,17.541,19.407,17.327,19.3,3030
09/07/2007,21.73,21.73,18.017,19,2090
09/10/2007,19.7,19.7,17.5,18.5,600
09/11/2007,19.75,19.75,19,19,6640
09/12/2007,19.45,19.5,18,18.3,3180
09/13/2007,17.05,19.05,17.05,19.05,240
09/14/2007,18.5,19.5,16.25,19.5,5440
09/17/2007,18.55,18.55,17.361,18.55,620
09/18/2007,19,19.5,19,19.5,1300
09/19/2007,18.75,19.5,17.75,19,3600
09/20/2007,17.8,19,17.25,18.5,620
09/21/2007,17.5,17.75,14.3,17.4,3440
09/24/2007,16.979,18.5,16.574,18.5,1600
09/25/2007,18.25,18.25,16.4,17,2720
09/26/2007,17.909,18.319,17.5,17.5,7140
09/27/2007,19.825,19.825,17.414,17.95,1580
09/28/2007,17.025,17.525,16.574,17.475,2820
10/01/2007,16.6,17.5,16.6,16.75,5600
10/02/2007,17.05,18,16.5,17.5,19000
10/03/2007,17.5,17.95,17.4,17.95,7260
10/04/2007,17.5,17.85,17.25,17.75,3020
10/05/2007,17.95,19.5,17.5,19.5,2580
10/08/2007,18.75,19.25,17.7,18.25,360
10/09/2007,17.75,18.25,17.5,17.5,1240
10/10/2007,17.5,19.5,17.5,19.25,8720
10/11/2007,19.7,22,18.9,21.25,15620
10/12/2007,20.45,20.96,19.48,20.45,7280
10/15/2007,20.45,20.45,20,20,320
10/16/2007,19.5,20,18.5,19.5,1040
10/17/2007,20,20,18.75,19.5,2540
10/18/2007,17.788,18.75,16.827,18.75,3000
10/19/2007,18.75,19.25,18.7,19,1580
10/22/2007,19,19,18.05,18.75,2060
10/23/2007,18.75,18.75,17.55,18.25,3440
10/24/2007,18.9,18.9,16.75,17,4780
10/25/2007,17,17.75,17,17.75,980
10/26/2007,17.75,17.75,16.75,17.5,8860
10/29/2007,17.25,17.45,16,16.25,3460
10/30/2007,16.45,17.5,14.75,15.55,52040
10/31/2007,16,16.45,16,16,560
11/01/2007,15.75,15.75,15,15.45,1840
11/02/2007,15,17.7,15,16.25,2840
11/05/2007,17.4,17.4,15,16.4,5120
11/06/2007,16.05,16.25,14.7,14.75,9040
11/07/2007,17.442,17.442,15.93,16.2,2220
11/08/2007,15.868,16.124,15.2,15.2,2640
11/09/2007,16.263,16.48,11.764,15.45,12030
11/12/2007,16.266,17.572,14.253,15.45,25320
11/13/2007,14.2,16.15,13.8,15.6,6820
11/14/2007,15,15.5,14.1,15.5,2660
11/15/2007,15,15,14.75,15,940
11/16/2007,15.264,15.315,14.6,14.6,1760
11/19/2007,14.75,15,14.25,15,2140
11/20/2007,14.5,15.75,14.5,15,13900
11/21/2007,14.55,15.2,13.4,15,1620
11/23/2007,14.5,15.85,13.75,14.4,2600
11/26/2007,13.8,14.95,13.8,14.95,840
11/27/2007,14.5,14.95,14.1,14.9,760
11/28/2007,14.5,14.5,13.5,14.45,2240
11/29/2007,13.75,21.8,10.5,16,1760
11/30/2007,16.427,16.427,14.463,16.1,2070
12/03/2007,14,15,14,14.95,10360
12/04/2007,14.15,14.75,13,14.35,2820
12/05/2007,13.75,14.25,10.1,11.5,39800
12/06/2007,11.898,14.226,11.898,13.45,10420
12/07/2007,13,13.75,12.5,13.25,2760
12/10/2007,14.25,14.25,11.5,12.5,3580
12/11/2007,12.5,13.25,12,12.75,4100
12/12/2007,12.5,13,11.05,13,11460
12/13/2007,12.5,12.5,11.5,12.45,4980
12/14/2007,12.182,12.182,11.208,11.5,27700
12/17/2007,11.25,12.15,10.25,11.15,13260
12/18/2007,11.2,13,11.2,11.9,3740
12/19/2007,11.75,11.75,10.75,11.5,2260
12/20/2007,10.45,11.15,10,10.75,6220
12/21/2007,10.75,11.3,10.3,11.25,1380
12/24/2007,10.85,12,10.3,12,1430
12/26/2007,11.5,12,10.5,12,32320
12/27/2007,11,11.25,10.55,10.7,3220
12/28/2007,10.65,11.05,9.9,11.05,5720
12/31/2007,10.575,10.575,9.315,9.9,6470
01/02/2008,9.978,12.555,9.978,12.5,4260
01/03/2008,12.85,12.95,11.05,12.25,4960
01/04/2008,12.67,12.939,11.861,12.4,4500
01/07/2008,12,12,11,12,1880
01/08/2008,12,12,11.3,11.9,1390
01/09/2008,11.95,12,11.05,11.9,1820
01/10/2008,12.6,13.25,12.25,12.85,9920
01/11/2008,12,12.5,12,12.5,660
01/14/2008,12.5,12.5,12.5,12.5,100
01/15/2008,12.25,12.5,12.25,12.5,820
01/16/2008,12.25,12.25,11.75,12,1740
01/17/2008,11.25,11.85,9.55,11,5880
01/18/2008,10.972,11.182,10.189,10.45,2500
01/22/2008,10.75,10.75,8.75,9.45,7720
01/23/2008,9.5,9.5,7.5,8.75,5240
01/24/2008,9.45,10.25,9.2,10,4580
01/25/2008,10.15,13,10.15,12.5,10940
01/28/2008,12.75,12.75,12,12.25,1920
01/29/2008,12.25,12.25,10.75,11.75,11270
01/30/2008,12.15,12.573,11.093,12.15,6080
01/31/2008,12.678,12.678,11.009,12,1760
02/01/2008,11.5,12.25,11.5,12.25,980
02/04/2008,12.5,13.25,12.25,12.25,4440
02/05/2008,12,12.25,11.5,12.15,1980
02/06/2008,11.95,12.2,11,11.95,1420
02/07/2008,11.5,11.9,11.45,11.7,740
02/08/2008,11.5,11.5,10.25,11.25,3260
02/11/2008,11.35,11.866,11.35,11.35,1130
02/12/2008,11.4,11.5,11.2,11.2,34040
02/13/2008,12.189,12.466,11.358,12.3,1730
02/14/2008,12.053,12.96,11.094,11.75,1860
02/15/2008,12.007,12.007,10.474,11.7,3260
02/19/2008,11,11.75,10.75,11.75,460
02/20/2008,11.05,12,11,12,5740
02/21/2008,11.65,12,11.25,12,1620
02/22/2008,10.65,11.5,10.65,11.4,2820
02/25/2008,11.3,11.95,10.55,11.45,9480
02/26/2008,11.25,11.5,10.5,11,3260
02/27/2008,10.75,11.95,10.75,11.95,5610
02/28/2008,11.6,13,11.6,13,4000
02/29/2008,12.9,13,12.5,13,5600
03/03/2008,13.4,13.4,12.75,13,2540
03/04/2008,12.75,12.75,12.55,12.7,1280
03/05/2008,13,13.75,12.75,13,3180
03/06/2008,13.25,13.25,12.25,12.25,1040
03/07/2008,12,14.85,12,14.5,12100
03/10/2008,14.95,14.95,13.15,14.2,8260
03/11/2008,15.15,15.15,13.5,14.45,520
03/12/2008,14.45,17.25,13.75,15.75,8330
03/13/2008,16.37,16.574,15.347,15.5,4670
03/14/2008,15.474,16.247,14.7,14.7,3380
03/17/2008,14.85,14.95,14.25,14.25,60
03/18/2008,13.75,14.7,13.75,14.25,4240
03/19/2008,15.25,15.25,15.25,15.25,60
03/20/2008,15.675,16.419,13.868,15.25,5720
03/24/2008,17.465,17.465,14.729,15.15,1270
03/25/2008,16.16,16.16,14.933,15.2,1880
03/26/2008,13.85,15.05,13.05,14,3440
03/27/2008,14.634,15.157,13.641,15,3930
03/28/2008,15,15,13.75,14.8,205490
03/31/2008,15.362,15.362,14.133,14.85,10160
04/01/2008,14.8,15,13.85,14.25,5740
04/02/2008,15.46,15.46,14.66,15.3,3330
04/03/2008,14.752,15.464,14.497,14.65,1680
04/04/2008,14.75,14.75,14,14.15,1820
04/07/2008,14.3,15.25,14.3,15.25,4870
04/08/2008,15,15,14.8,14.85,700
04/09/2008,14.5,15.1,14.5,15.1,83960
04/10/2008,15.25,17.5,15.2,16.75,21340
04/11/2008,17.399,17.903,17.147,17.5,3430
04/14/2008,17.725,17.775,17.475,17.575,780
04/15/2008,17.7,17.7,17.25,17.3,1590
