12/14/2006,0.25,0.26,0.25,0.26,1700
12/15/2006,1.05,1.05,1.05,1.05,1000
12/18/2006,2,2.75,1.3,1.34,3675
12/19/2006,1.31,1.35,0.53,0.53,9100
12/21/2006,0.65,0.65,0.65,0.65,900
12/27/2006,0.65,0.65,0.65,0.65,675
01/23/2007,0.765,0.765,0.75,0.765,7000
02/21/2007,0.75,1.35,0.75,1.35,2075
02/22/2007,2,2,2,2,2475
02/23/2007,2.5,2.5,2.5,2.5,600
02/26/2007,2,2.45,2,2.195,389900
02/27/2007,2.45,2.45,2,2,2600
02/28/2007,2.35,2.35,2,2,200
03/01/2007,1.9,1.9,1.9,1.9,300
03/09/2007,2.9,2.9,2,2,1300
03/19/2007,1.8,1.83,1.8,1.83,3500
04/02/2007,1.85,1.85,1.85,1.85,10000
04/03/2007,1.85,1.85,1.85,1.85,5000
04/04/2007,2.01,2.01,2,2,10000
04/16/2007,2.05,2.25,2.05,2.25,13000
04/18/2007,2.35,2.35,2.35,2.35,1000
05/01/2007,2.33,2.35,2.33,2.33,20000
05/02/2007,2.35,2.4,2.35,2.4,31100
05/04/2007,2.35,2.35,2.35,2.35,9000
05/07/2007,2.35,2.38,2.25,2.38,9925
05/17/2007,2.35,2.36,2.35,2.36,45000
05/18/2007,2.3,2.3,2.2,2.3,43575
05/21/2007,2.3,2.3075,2.3,2.3075,40500
05/23/2007,2,2,2,2,100
06/08/2007,2.25,2.26,2.25,2.26,20000
06/12/2007,2.25,2.25,2.25,2.25,5000
06/13/2007,2.25,2.25,2.25,2.25,5000
06/22/2007,2.3,2.3,2.3,2.3,15000
06/25/2007,2.3,2.3,2.3,2.3,10000
07/05/2007,2.5,2.5,2.5,2.5,150
07/09/2007,2.3,2.3,2.3,2.3,150
07/26/2007,2.3,2.3,2.3,2.3,1000
08/06/2007,2.31,2.31,2.3,2.3,29500
08/07/2007,2.2,2.2,2.2,2.2,1000
09/04/2007,2.2,2.2,2.2,2.2,300
09/05/2007,2.2,2.22,2,2.01,37500
09/07/2007,2,2,2,2,5000
09/11/2007,2,2.02,2,2.02,15000
09/26/2007,2.02,2.02,2.02,2.02,500
10/10/2007,1.8,1.8,1.8,1.8,1700
10/17/2007,1.85,1.85,1.85,1.85,4500
10/22/2007,1.62,1.65,1.61,1.61,527890
11/07/2007,1.6,1.75,1.25,1.25,6100
