10/12/2020,24.6893,24.6893,24.665,24.665,503
10/13/2020,24.72,24.72,24.695,24.695,156
10/14/2020,24.67,24.695,24.67,24.695,163
10/15/2020,24.75,24.75,24.715,24.715,150
10/16/2020,24.73,24.76,24.73,24.745,271
10/20/2020,24.75,24.75,24.75,24.75,100
10/26/2020,24.73,24.73,24.73,24.73,100
11/02/2020,24.733,24.74,24.73,24.7393,3600
11/19/2020,25.39,25.4,25.39,25.39,356
11/20/2020,25.47,25.47,25.4444,25.4444,600
11/24/2020,25.33,25.3527,25.33,25.3521,750
12/11/2020,25.6,25.6,25.575,25.59,6050
12/14/2020,25.595,25.595,25.595,25.595,365
12/22/2020,25.61,25.62,25.61,25.61,1900
