06/04/2007,1.25,1.25,0.1,0.25,32542
06/05/2007,0.15,0.25,0.05,0.14,48910
06/06/2007,0.05,0.3,0.05,0.2,68881
06/07/2007,0.25,0.3,0.15,0.18,120260
06/08/2007,0.22,0.22,0.08,0.14,186380
06/11/2007,0.12,0.15,0.11,0.12,58024
06/12/2007,0.11,0.14,0.09,0.1,98174
06/13/2007,0.07,0.09,0.07,0.07,92749
06/14/2007,0.09,0.09,0.075,0.085,42661
06/15/2007,0.075,0.08,0.07,0.07,153236
06/18/2007,0.06,0.063,0.05,0.06,126283
06/19/2007,0.06,0.08,0.06,0.075,150994
06/20/2007,0.08,0.08,0.08,0.08,2562
06/21/2007,0.07,0.09,0.07,0.09,37037
06/22/2007,0.08,0.09,0.08,0.09,21753
06/25/2007,0.08,0.08,0.07,0.08,33892
06/26/2007,0.07,0.08,0.07,0.08,13574
06/27/2007,0.08,0.08,0.08,0.08,32200
06/28/2007,0.07,0.09,0.07,0.07,17766
06/29/2007,0.085,0.085,0.07,0.073,29925
07/02/2007,0.073,0.08,0.073,0.075,30991
07/03/2007,0.075,0.08,0.075,0.08,1825
07/05/2007,0.075,0.08,0.06,0.075,116297
07/06/2007,0.06,0.07,0.06,0.065,69911
07/09/2007,0.065,0.07,0.065,0.065,28979
07/10/2007,0.06,0.065,0.06,0.065,29120
07/11/2007,0.07,0.09,0.06,0.09,99538
07/12/2007,0.075,0.09,0.07,0.08,54000
07/13/2007,0.075,0.085,0.075,0.08,53492
07/16/2007,0.08,0.08,0.075,0.08,53976
07/17/2007,0.08,0.08,0.071,0.073,37952
07/18/2007,0.071,0.075,0.065,0.075,25655
07/19/2007,0.075,0.075,0.07,0.07,21284
07/20/2007,0.07,0.08,0.07,0.08,21664
07/23/2007,0.08,0.08,0.07,0.075,24923
07/24/2007,0.06,0.07,0.06,0.07,44105
07/25/2007,0.07,0.08,0.065,0.07,66899
07/26/2007,0.07,0.08,0.07,0.07,21283
07/27/2007,0.07,0.075,0.07,0.075,41495
07/30/2007,0.073,0.075,0.073,0.075,45537
07/31/2007,0.075,0.1,0.075,0.1,77240
08/01/2007,0.12,0.12,0.103,0.103,47702
08/02/2007,0.103,0.3,0.103,0.25,346020
08/03/2007,0.28,0.29,0.18,0.22,493164
08/06/2007,0.18,0.22,0.14,0.15,281228
08/07/2007,0.14,0.16,0.14,0.16,47823
08/08/2007,0.16,0.2,0.14,0.2,14890
08/09/2007,0.2,0.2,0.16,0.185,19110
08/10/2007,0.185,0.185,0.138,0.18,97757
08/13/2007,0.18,0.18,0.18,0.18,6200
08/14/2007,0.18,0.18,0.143,0.15,84090
08/15/2007,0.14,0.155,0.13,0.145,37569
08/16/2007,0.13,0.14,0.12,0.13,33965
08/17/2007,0.12,0.13,0.12,0.13,5870
08/20/2007,0.13,0.18,0.12,0.18,34626
08/21/2007,0.18,0.18,0.125,0.16,12307
08/22/2007,0.125,0.145,0.125,0.14,30926
08/23/2007,0.14,0.14,0.12,0.14,93732
08/24/2007,0.12,0.125,0.12,0.125,10846
08/27/2007,0.125,0.14,0.12,0.14,47790
08/28/2007,0.14,0.14,0.11,0.13,217000
08/29/2007,0.13,0.13,0.105,0.13,37500
08/30/2007,0.11,0.13,0.11,0.13,5600
08/31/2007,0.105,0.13,0.09,0.12,151370
09/04/2007,0.11,0.12,0.09,0.12,88000
09/05/2007,0.11,0.13,0.11,0.12,86512
09/06/2007,0.12,0.12,0.11,0.12,39373
09/07/2007,0.13,0.13,0.11,0.12,22706
09/10/2007,0.11,0.117,0.101,0.11,25988
09/11/2007,0.105,0.11,0.101,0.11,16720
09/12/2007,0.101,0.1075,0.091,0.1075,16000
09/13/2007,0.091,0.1075,0.091,0.1,69172
09/14/2007,0.1,0.1,0.093,0.095,15084
09/17/2007,0.095,0.095,0.093,0.093,14300
09/18/2007,0.093,0.1,0.08,0.1,114087
09/19/2007,0.08,0.1,0.08,0.1,10950
09/20/2007,0.1,0.1,0.09,0.09,202900
09/21/2007,0.09,0.095,0.09,0.09,78638
09/24/2007,0.08,0.08,0.08,0.08,16346
09/25/2007,0.08,0.09,0.08,0.08,21853
09/26/2007,0.08,0.09,0.08,0.08,12215
09/27/2007,0.08,0.09,0.08,0.08,104808
09/28/2007,0.08,0.085,0.08,0.085,32185
10/01/2007,0.085,0.085,0.08,0.08,8000
10/02/2007,0.075,0.08,0.07,0.07,70984
10/03/2007,0.072,0.072,0.069,0.069,19770
10/04/2007,0.085,0.085,0.08,0.085,106616
10/05/2007,0.0845,0.0845,0.08,0.081,19116
10/08/2007,0.081,0.1313,0.081,0.13,473744
10/09/2007,0.13,0.13,0.091,0.095,161318
10/10/2007,0.09,0.11,0.09,0.1,153305
10/11/2007,0.1,0.1,0.09,0.09,21947
10/12/2007,0.09,0.1,0.085,0.085,60233
10/15/2007,0.08,0.085,0.08,0.081,100870
10/16/2007,0.082,0.082,0.082,0.082,36244
10/17/2007,0.085,0.085,0.08,0.08,10846
10/18/2007,0.0825,0.11,0.08,0.1,267099
10/19/2007,0.08,0.1,0.08,0.095,63659
