09/25/2013,11.15,11.77,10.55,11.74,742180
09/26/2013,11.675,11.725,10.997,11.725,115990
09/27/2013,11.52,12.29,11.51,12.03,179070
09/30/2013,12.07,12.18,11.73,12.18,44520
10/01/2013,12.24,12.24,11.4,12.1,135520
10/02/2013,12.1,12.24,11.9,12.15,100980
10/03/2013,12.34,13.251,12.04,12.63,434320
10/04/2013,13.038,14.273,13.017,13.99,313520
10/07/2013,14.25,14.25,13.5,13.8,108010
10/08/2013,13.72,13.99,12.52,12.52,157430
10/09/2013,12.93,12.93,11.7,12.1,68760
10/10/2013,13.245,13.245,12.273,12.59,121820
10/11/2013,12.46,12.53,12.24,12.26,29010
10/14/2013,12.3,12.3,11.906,11.97,19340
10/15/2013,12.214,12.49,11.633,11.99,16740
10/16/2013,12.69,12.69,11.05,12.1,28760
10/17/2013,12,12.74,12,12.72,47250
10/18/2013,12.72,12.89,12.25,12.5,56500
10/21/2013,12.38,12.44,11.22,11.62,45340
10/22/2013,11.989,12.206,10.989,11.36,45110
10/23/2013,11.25,11.87,11,11.29,23390
10/24/2013,11.15,11.8,11.15,11.5,32510
10/25/2013,11.49,11.79,11.26,11.79,25760
10/28/2013,11.899,12.494,11.339,11.82,69580
10/29/2013,11.36,11.8,11.3,11.51,16540
10/30/2013,11.38,12.03,11.25,11.75,8550
10/31/2013,11.74,11.74,11.25,11.27,10130
11/01/2013,11.575,11.964,11.226,11.535,8530
11/04/2013,11.535,12.007,11.294,11.455,10600
11/05/2013,11.351,11.369,11.35,11.369,640
11/06/2013,11.435,11.626,10.715,10.715,24160
11/07/2013,10.91,11.05,8.9,9.18,77190
11/08/2013,8.96,10.47,8.89,9.73,20370
11/11/2013,9.98,9.98,9.1,9.74,8390
11/12/2013,9.58,10.35,9.16,9.29,10230
11/13/2013,8.611,9.021,7.535,7.88,104630
11/14/2013,8,8.8,8,8.39,64840
11/15/2013,9.07,9.07,8.19,9,44840
11/18/2013,9.25,9.25,8.1,8.15,81710
11/19/2013,12.06,12.39,10.53,11.74,1274670
11/20/2013,11.05,11.59,9,9.3,247030
11/21/2013,9.5,9.99,9.5,9.8,58770
11/22/2013,9.9,10.14,9.06,9.15,78860
11/25/2013,9.45,9.45,8,8.86,218220
11/26/2013,9,9.22,8.85,9.1,83270
11/27/2013,9.24,9.495,9.16,9.34,52060
11/29/2013,9.45,9.45,9.13,9.14,11180
12/02/2013,9.28,9.3,8.29,8.67,102260
12/03/2013,8.888,9.041,8.496,8.64,32410
12/04/2013,8.61,8.99,8.1,8.17,101490
12/05/2013,8.34,8.34,8,8.1,20990
12/06/2013,8.26,8.35,8,8.14,29350
12/09/2013,8.1,8.96,8.1,8.45,16300
12/10/2013,8.728,8.739,8.345,8.49,47730
12/11/2013,8.42,8.79,8.05,8.05,56600
12/12/2013,8.31,8.31,7.92,8.11,15620
12/13/2013,8.44,8.46,7.92,8.2,20220
12/16/2013,8.27,8.48,7.831,7.96,25924
12/17/2013,7.88,8.29,7.13,7.6,71208
12/18/2013,7.64,7.6512,7.26,7.3,42118
12/19/2013,7.01,7.2799,6.86,7.09,53085
12/20/2013,7.07,7.16,6.97,7.08,47651
12/23/2013,7.26,7.26,6.75,6.9,67497
12/24/2013,6.7601,7.3,6.7601,7.16,52890
12/26/2013,7.1,7.75,6.91,7.69,50416
12/27/2013,7.68,8.09,7.6,7.785,20006
12/30/2013,7.65,7.66,7.25,7.53,30792
12/31/2013,7.5,7.55,7.17,7.45,36080
01/02/2014,7.64,7.86,7.54,7.71,8047
01/03/2014,7.83,8.213,7.75,7.88,31450
01/06/2014,7.97,8.13,7.71,8,17027
01/07/2014,8.15,8.15,7.57,7.7,25200
01/08/2014,7.72,7.95,7.36,7.5,27813
01/09/2014,7.75,8.87,7.65,8.87,80535
01/10/2014,9.01,10.99,8.54,10.03,363540
01/13/2014,10.18,11.25,9.41,9.86,190523
