11/19/2020,9.9,10.1,9.86,9.96,1133727
11/20/2020,9.91,9.97,9.91,9.92,74333
11/23/2020,9.95,9.99,9.9,9.95,41806
11/24/2020,10.05,10.05,9.9,9.91,21309
11/25/2020,9.9,9.9765,9.9,9.91,7703
11/27/2020,9.92,10.65,9.92,10.3,560328
11/30/2020,10.3,10.3,10.01,10.0624,22221
12/01/2020,10.03,10.0342,9.95,9.95,2800
12/02/2020,10.2014,10.2014,10.1,10.1,5324
12/03/2020,10.1,10.15,10.1,10.1,77051
12/04/2020,10.12,10.15,10.1,10.1401,10047
12/07/2020,10.125,10.15,10.1,10.1,9600
12/08/2020,10.175,10.175,10.09,10.0904,9852
12/09/2020,10.1,10.11,10.03,10.03,1074
12/10/2020,10.05,10.125,10.05,10.05,1001
12/11/2020,10.3,10.3158,10.27,10.27,15616
12/14/2020,10.35,10.35,10.24,10.28,2796
12/15/2020,10.2501,10.2501,10.2501,10.2501,257
12/16/2020,10.35,10.4225,10.2,10.4225,10700
12/17/2020,10.485,10.485,10.35,10.35,885
12/18/2020,10.26,10.35,10.17,10.35,8000
12/21/2020,10.245,10.315,10.245,10.31,5339
12/22/2020,10.36,10.36,10.31,10.33,700
12/23/2020,10.21,10.5,10.2,10.5,14200
12/24/2020,10.5,10.5,10.45,10.5,86726
12/28/2020,10.6,10.6,10.4,10.48,9725
12/29/2020,10.54,10.54,10.45,10.5,20145
12/30/2020,10.6,10.65,10.6,10.6,42901
12/31/2020,10.6,10.65,10.3,10.47,83535
