09/30/2010,13.878,14.668,13.878,14.404,1260828
10/01/2010,14.45,15.279,14.339,15.128,220305
10/04/2010,15.128,15.338,14.602,14.766,133049
10/05/2010,14.931,15.128,14.733,14.898,92227
10/06/2010,15.088,15.095,14.615,14.957,115588
10/07/2010,14.865,15.108,14.602,14.865,53474
10/08/2010,14.865,14.996,14.865,14.964,21078
10/11/2010,14.99,14.99,14.714,14.898,67780
10/12/2010,14.931,15.457,14.898,15.259,116967
10/13/2010,15.457,15.457,14.944,15.22,71161
10/14/2010,15.135,15.391,15.135,15.292,38490
10/15/2010,15.358,15.358,15.233,15.323,31447
10/18/2010,15.246,15.365,15.194,15.365,38141
10/19/2010,15.292,15.292,14.944,15.135,67465
10/20/2010,15.24,15.338,15.2,15.279,30234
10/21/2010,15.306,15.424,14.865,15.088,33667
10/22/2010,15.128,15.292,14.865,15.042,26601
10/25/2010,15.069,15.371,15.029,15.088,14319
10/26/2010,15.023,15.194,14.865,15.003,28383
10/27/2010,14.931,15.056,14.865,14.983,32366
10/28/2010,14.931,15.115,14.766,14.845,53586
10/29/2010,14.871,14.871,14.733,14.845,29407
11/01/2010,14.898,14.898,14.641,14.871,172277
11/02/2010,14.865,15.095,14.773,15.003,50796
11/03/2010,15.128,15.427,14.918,14.918,24325
11/04/2010,15.292,15.786,14.97,15.214,46266
11/05/2010,15.292,15.654,14.924,14.944,34865
11/08/2010,14.924,15.588,14.871,15.575,66124
11/09/2010,15.45,15.503,15.082,15.102,42796
11/10/2010,15.496,15.615,14.885,15.615,75573
11/11/2010,15.424,16.351,15.398,16.082,75498
11/12/2010,15.97,16.075,15.424,16.075,25006
11/15/2010,15.983,15.983,15.759,15.786,6392
11/16/2010,15.766,15.809,14.602,15.023,70656
11/17/2010,15.128,15.47,15.128,15.385,13218
11/18/2010,15.358,15.542,15.062,15.457,28613
11/19/2010,15.569,16.049,15.503,15.858,31992
11/22/2010,15.917,15.917,15.648,15.786,18849
11/23/2010,15.588,15.779,15.516,15.779,25161
11/24/2010,15.95,16.049,15.595,15.667,22117
11/26/2010,15.786,15.845,15.542,15.588,4770
11/29/2010,15.529,15.529,15.128,15.424,58629
11/30/2010,14.931,15.204,14.799,15.108,85664
12/01/2010,14.878,15.194,14.602,14.898,135630
12/02/2010,14.898,15.062,14.654,14.931,153371
12/03/2010,14.621,15.194,14.621,14.825,159367
12/06/2010,14.76,15.227,14.74,14.766,118502
12/07/2010,15.062,15.358,14.852,15.029,173559
12/08/2010,14.963,15.069,14.733,14.733,54402
12/09/2010,15.062,15.062,14.668,14.917,138874
12/10/2010,15.062,15.358,14.806,15.128,90097
12/13/2010,15.095,15.259,14.799,14.799,69670
