01/03/2005,4.0196,4.0297,3.9818,4.002,110709
01/04/2005,4.002,4.0297,3.9868,3.9994,93251
01/05/2005,4.007,4.007,3.9616,3.9818,100786
01/06/2005,3.9818,4.0196,3.9566,4.0196,72615
01/07/2005,4.017,4.0448,4.017,4.0448,99805
01/10/2005,4.0524,4.0675,4.0372,4.0675,76590
01/11/2005,4.0448,4.0801,4.0221,4.0398,61902
01/12/2005,4.0372,4.0524,3.9692,4.012,97219
01/13/2005,4.0171,4.0272,3.9967,3.9994,42859
01/14/2005,4.0171,4.0372,3.9989,4.0372,62302
01/18/2005,4.0524,4.07,4.0221,4.0624,72220
01/19/2005,4.0448,4.0599,4.0297,4.0372,82533
01/20/2005,4.0372,4.0498,4.012,4.0372,99202
01/21/2005,4.0372,4.0549,4.0221,4.0297,85711
01/24/2005,4.0196,4.0498,3.9339,3.9339,113485
01/25/2005,3.9566,3.9994,3.9364,3.944,109121
01/26/2005,3.9692,3.9793,3.9591,3.9616,68252
01/27/2005,3.9768,4.007,3.9642,4.0045,58724
01/28/2005,4.0045,4.007,3.9768,3.9894,81742
01/31/2005,3.9994,4.0196,3.9944,4.0171,116660
02/01/2005,4.0423,4.075,4.0297,4.075,134120
02/02/2005,4.075,4.1002,4.075,4.1002,101581
02/03/2005,4.0851,4.1053,4.0851,4.1028,125784
02/04/2005,4.1078,4.1103,4.0725,4.1078,149596
02/07/2005,4.133,4.1708,4.1305,4.1582,141264
02/08/2005,4.1834,4.2086,4.1507,4.2061,157536
02/09/2005,4.1985,4.2162,4.1708,4.191,64681
02/10/2005,4.1683,4.1733,4.1406,4.1708,74956
02/11/2005,4.1759,4.1834,4.1481,4.1683,53171
02/14/2005,4.1582,4.1683,4.1053,4.1305,71426
02/15/2005,4.1128,4.1557,4.1078,4.1557,107876
02/16/2005,4.1557,4.1834,4.1381,4.1784,102376
02/17/2005,4.2169,4.2247,4.1141,4.1372,136123
02/18/2005,4.1115,4.1218,4.0318,4.0498,186679
02/22/2005,4.0884,4.1089,4.0498,4.0627,106564
02/23/2005,4.0704,4.1141,4.0601,4.0781,74282
02/24/2005,4.0652,4.1012,4.055,4.1012,44340
02/25/2005,4.1063,4.1269,4.0883,4.1269,69523
02/28/2005,4.1038,4.1141,3.983,3.9881,179677
03/01/2005,3.9675,4.0652,3.965,4.0164,86732
