01/03/2005,1.8235,1.8294,1.8116,1.8235,350762
01/04/2005,1.8324,1.8353,1.8086,1.8294,411808
01/05/2005,1.8146,1.8264,1.8086,1.8086,230016
01/06/2005,1.8146,1.8324,1.8116,1.8294,359872
01/07/2005,1.8324,1.8353,1.8205,1.8324,279262
01/10/2005,1.8324,1.8442,1.8264,1.8353,417883
01/11/2005,1.8309,1.8309,1.8101,1.816,818905
01/12/2005,1.8264,1.8413,1.8175,1.8413,578417
01/13/2005,1.8413,1.8561,1.8324,1.8324,504218
01/14/2005,1.8353,1.8472,1.8324,1.8383,431707
01/18/2005,1.8512,1.8512,1.8218,1.8242,707226
01/19/2005,1.8332,1.8362,1.8123,1.8332,665429
01/20/2005,1.8332,1.8392,1.8212,1.8242,436039
01/21/2005,1.8212,1.8362,1.8063,1.8123,654800
01/24/2005,1.8212,1.8452,1.8212,1.8362,1792318
01/25/2005,1.8362,1.8422,1.8302,1.8362,869405
01/26/2005,1.8482,1.8482,1.8242,1.8302,984442
01/27/2005,1.7375,1.7944,1.7375,1.7644,2548708
01/28/2005,1.7644,1.7644,1.7495,1.7525,348764
01/31/2005,1.7644,1.7644,1.7555,1.7614,341414
02/01/2005,1.7749,1.7749,1.76,1.7719,613784
02/02/2005,1.7704,1.7704,1.7555,1.7584,585511
02/03/2005,1.7614,1.7734,1.7584,1.7584,771424
02/04/2005,1.7614,1.7674,1.7495,1.7674,635003
02/07/2005,1.7644,1.7674,1.7584,1.7644,401931
02/08/2005,1.7644,1.7674,1.7584,1.7644,480180
02/09/2005,1.7644,1.7764,1.7644,1.7764,425678
02/10/2005,1.7704,1.7704,1.7614,1.7674,542379
02/11/2005,1.7674,1.7704,1.7614,1.7704,392234
02/14/2005,1.7704,1.7764,1.7644,1.7734,636007
02/15/2005,1.7653,1.7803,1.7592,1.7622,554431
02/16/2005,1.7698,1.7698,1.7456,1.7486,953930
02/17/2005,1.7502,1.7502,1.726,1.7321,1056494
02/18/2005,1.7321,1.7321,1.7049,1.714,1162212
02/22/2005,1.7049,1.7049,1.6898,1.6898,1452186
02/23/2005,1.6898,1.729,1.6898,1.723,1212916
02/24/2005,1.7411,1.7411,1.714,1.729,736369
02/25/2005,1.729,1.7351,1.726,1.7351,871242
02/28/2005,1.7351,1.7441,1.723,1.7321,1103552
03/01/2005,1.729,1.729,1.7019,1.7049,3413080
03/02/2005,1.7064,1.7064,1.6853,1.6883,1728687
03/03/2005,1.7019,1.7019,1.6898,1.6898,1396671
03/04/2005,1.6958,1.6958,1.6808,1.6838,1402812
03/07/2005,1.6853,1.6913,1.6611,1.6611,4350300
03/08/2005,1.6627,1.6868,1.6627,1.6868,3186728
03/09/2005,1.6838,1.6838,1.6747,1.6777,1436279
03/10/2005,1.6777,1.6838,1.6747,1.6838,1176800
03/11/2005,1.6732,1.6792,1.6672,1.6732,1073037
03/14/2005,1.6657,1.6777,1.6657,1.6747,1370002
03/15/2005,1.6635,1.6817,1.6635,1.6635,1029664
03/16/2005,1.6604,1.6604,1.6147,1.6208,2016334
03/17/2005,1.6117,1.6269,1.6086,1.6269,1131089
03/18/2005,1.6208,1.6299,1.6147,1.6299,541585
03/21/2005,1.6315,1.6376,1.6284,1.6284,848679
03/22/2005,1.6208,1.6238,1.5964,1.6025,1178351
03/23/2005,1.5903,1.5903,1.5477,1.5507,1730435
03/24/2005,1.5446,1.5781,1.5446,1.5721,975831
03/28/2005,1.5702,1.5885,1.5702,1.5739,674000
03/29/2005,1.5873,1.5904,1.5659,1.5751,796395
03/30/2005,1.5781,1.5781,1.5629,1.5721,527136
03/31/2005,1.5781,1.5873,1.5781,1.5842,736551
04/01/2005,1.5934,1.6086,1.5903,1.5995,801541
04/04/2005,1.5995,1.6117,1.5995,1.6086,490046
04/05/2005,1.5995,1.6086,1.5964,1.6056,372872
04/06/2005,1.5995,1.6086,1.5934,1.5995,486769
04/07/2005,1.5934,1.6025,1.5934,1.5964,654494
04/08/2005,1.5964,1.5995,1.5934,1.5995,538631
04/11/2005,1.5964,1.5964,1.5751,1.5781,754281
