06/25/2012,0.55,0.88,0.3,0.82,10131867
06/26/2012,0.79,0.79,0.36,0.42,5582725
06/27/2012,0.36,0.55,0.36,0.54,1324410
06/28/2012,0.52,0.63,0.45,0.6,538169
06/29/2012,0.58,0.68,0.52,0.65,1175156
07/02/2012,0.65,0.65,0.48,0.53,676274
07/03/2012,0.589,0.6,0.47,0.59,305871
07/05/2012,0.578,0.59,0.45,0.51,279799
07/06/2012,0.5,0.55,0.5,0.53,207329
07/09/2012,0.45,0.53,0.45,0.47,245030
07/10/2012,0.47,0.51,0.42,0.48,179035
07/11/2012,0.48,0.54,0.46,0.5,129458
07/12/2012,0.51,0.51,0.47,0.51,65136
07/13/2012,0.5,0.5,0.405,0.485,153990
07/16/2012,0.46,0.46,0.43,0.45,99225
07/17/2012,0.44,0.48,0.4,0.46,227998
07/18/2012,0.44,0.46,0.44,0.44,36295
07/19/2012,0.43,0.43,0.38,0.42,146804
07/20/2012,0.35,0.4,0.35,0.4,7974
07/23/2012,0.3801,0.405,0.38,0.4,19845
07/24/2012,0.38,0.38,0.361,0.3625,20512
07/25/2012,0.38,0.59,0.37,0.59,197412
07/26/2012,0.5,0.5,0.4,0.48,321349
07/27/2012,0.41,0.45,0.41,0.45,21268
07/30/2012,0.46,0.56,0.46,0.56,430462
07/31/2012,0.56,0.62,0.5,0.59,234369
08/01/2012,0.56,0.56,0.5053,0.5161,23826
08/02/2012,0.6,0.6,0.54,0.54,25999
08/03/2012,0.53,0.56,0.47,0.545,116117
08/06/2012,0.47,0.55,0.47,0.55,64600
08/07/2012,0.545,0.55,0.47,0.55,183201
08/08/2012,0.51,0.54,0.49,0.493,11485
08/09/2012,0.498,0.498,0.49,0.49,13952
08/10/2012,0.538,0.538,0.538,0.538,1000
08/13/2012,0.4901,0.537,0.49,0.492,18373
08/14/2012,0.52,0.52,0.48,0.485,6110
08/15/2012,0.485,0.485,0.48,0.485,38093
08/16/2012,0.4852,0.5,0.48,0.48,9500
08/17/2012,0.48,0.49,0.48,0.49,2936
