01/04/2005,7.515,7.515,7.515,7.515,665
01/05/2005,7.305,7.564,7.305,7.488,8329
01/06/2005,7.412,7.633,7.412,7.633,2975
01/07/2005,7.633,7.633,7.633,7.633,1967
01/10/2005,7.56,7.56,7.515,7.515,3305
01/11/2005,7.364,7.533,7.125,7.364,21891
01/14/2005,7.367,7.403,7.261,7.315,24463
01/18/2005,7.237,7.564,7.237,7.497,47538
01/19/2005,7.479,7.557,7.303,7.557,46249
01/20/2005,7.497,7.636,7.388,7.479,9204
01/21/2005,7.337,7.564,7.337,7.473,21258
01/24/2005,7.56,7.56,7.352,7.427,6219
01/25/2005,7.488,7.488,7.397,7.397,12585
01/26/2005,7.397,7.397,7.37,7.37,4796
01/27/2005,7.367,7.367,7.352,7.352,1081
01/28/2005,7.352,7.355,7.352,7.352,5619
01/31/2005,7.352,7.403,7.352,7.403,8425
02/01/2005,7.403,7.403,7.403,7.403,2450
02/03/2005,7.264,7.264,7.261,7.261,4631
02/04/2005,7.261,7.261,7.261,7.261,331
02/07/2005,7.326,7.346,7.315,7.343,4629
02/08/2005,7.261,7.321,7.261,7.321,2314
02/10/2005,7.376,7.424,7.294,7.418,18224
02/11/2005,7.382,7.461,7.382,7.394,3307
02/14/2005,7.379,7.382,7.282,7.282,2977
02/15/2005,7.4,7.624,7.4,7.564,29225
02/16/2005,7.412,7.521,7.364,7.515,2646
02/17/2005,7.473,7.473,7.388,7.388,4132
02/18/2005,7.343,7.343,7.343,7.343,654
02/22/2005,7.503,7.6,7.503,7.6,10265
02/23/2005,7.564,7.636,7.497,7.579,20693
02/24/2005,7.56,7.56,7.56,7.56,1322
02/25/2005,7.421,7.43,7.421,7.43,1983
02/28/2005,7.482,7.482,7.382,7.391,15211
03/01/2005,7.337,7.37,7.337,7.37,992
03/02/2005,7.337,7.47,7.291,7.412,12722
03/03/2005,7.412,7.564,7.391,7.564,35040
03/04/2005,7.497,7.497,7.497,7.497,331
03/07/2005,7.488,7.564,7.34,7.379,29186
03/09/2005,7.337,7.452,7.337,7.452,8263
03/10/2005,7.352,7.352,7.352,7.352,992
03/14/2005,7.394,7.394,7.391,7.394,3269
03/15/2005,7.388,7.388,7.388,7.388,331
03/16/2005,7.351,7.361,7.351,7.361,1656
03/17/2005,7.337,7.412,7.337,7.346,2915
03/18/2005,7.533,7.56,7.346,7.346,6165
03/21/2005,7.488,7.488,7.488,7.488,347
03/22/2005,7.488,7.488,7.382,7.385,3472
03/23/2005,7.56,7.56,7.346,7.346,5525
03/24/2005,7.412,7.509,7.194,7.509,15652
03/28/2005,7.213,7.309,7.213,7.309,8521
03/29/2005,7.231,7.231,7.231,7.231,3649
03/30/2005,7.42,7.533,7.31,7.313,10547
03/31/2005,7.234,7.234,6.9645,7.059,15523
04/01/2005,6.9615,7.034,6.9584,7.034,4299
04/04/2005,6.9342,6.9584,6.8374,6.9554,7503
04/05/2005,7.034,7.427,7.034,7.412,20394
04/06/2005,7.36,7.528,7.357,7.528,10014
04/07/2005,7.382,7.519,7.324,7.507,10663
04/11/2005,7.619,7.68,7.559,7.68,14764
04/12/2005,7.696,7.696,7.589,7.623,9515
04/13/2005,7.802,7.802,7.659,7.668,18765
04/14/2005,7.824,7.824,7.694,7.694,24350
04/15/2005,7.787,7.863,7.787,7.863,13295
04/18/2005,7.863,8.229,7.693,7.769,68992
04/19/2005,7.863,8.089,7.86,7.994,18541
04/20/2005,7.863,8.29,7.641,7.921,68808
04/21/2005,7.924,7.924,7.896,7.921,3038
04/22/2005,7.924,7.924,7.719,7.719,7547
04/25/2005,7.876,7.876,7.876,7.876,1969
04/26/2005,7.696,7.696,7.696,7.696,2490
04/27/2005,7.626,7.626,7.626,7.626,1253
04/28/2005,7.626,7.687,7.626,7.687,8219
04/29/2005,7.696,7.769,7.696,7.769,3054
05/02/2005,7.772,7.836,7.629,7.818,13650
05/04/2005,7.818,7.818,7.818,7.818,656
05/05/2005,7.744,7.818,7.576,7.815,5584
05/06/2005,7.799,7.799,7.695,7.695,9679
05/09/2005,8.077,8.077,7.68,7.699,3609
05/10/2005,7.997,8.037,7.741,7.863,8717
05/11/2005,7.802,7.802,7.772,7.772,2002
05/12/2005,7.772,7.885,7.772,7.885,2995
05/13/2005,8.434,8.434,7.776,8.077,33798
05/16/2005,7.955,7.955,7.711,7.711,27097
05/17/2005,7.62,7.802,7.62,7.802,6930
05/18/2005,7.748,7.778,7.748,7.772,5548
05/19/2005,7.924,7.924,7.924,7.924,630
05/20/2005,7.65,7.921,7.65,7.854,7575
05/23/2005,7.772,7.772,7.711,7.711,4922
05/24/2005,8.077,8.077,7.711,7.711,12631
05/25/2005,7.711,7.711,7.65,7.65,9847
05/26/2005,7.65,7.65,7.546,7.619,4265
05/27/2005,7.635,7.647,7.635,7.647,8462
05/31/2005,7.795,7.863,7.743,7.863,5084
06/01/2005,7.772,7.772,7.65,7.711,36425
