05/01/2017,0.9,0.94,0.9,0.9,61600
05/02/2017,0.9,0.9,0.824,0.9,129980
05/03/2017,0.8896,0.8896,0.8896,0.8896,500
05/04/2017,0.85,0.89,0.8,0.89,54402
05/05/2017,0.89,0.89,0.86,0.86,10400
05/08/2017,0.88,0.88,0.88,0.88,500
05/09/2017,0.86,0.86,0.845,0.86,20079
05/10/2017,0.86,0.86,0.86,0.86,1500
05/11/2017,0.86,0.86,0.82,0.8383,6904
05/12/2017,0.8319,0.86,0.8319,0.86,7568
05/15/2017,0.86,0.86,0.86,0.86,500
05/17/2017,0.86,0.91,0.86,0.91,14033
05/18/2017,0.9,0.9,0.88,0.9,6000
05/19/2017,0.9,0.9,0.85,0.85,11200
05/24/2017,0.85,0.85,0.85,0.85,100
05/25/2017,0.81,0.81,0.8,0.8,12800
05/31/2017,0.79,0.79,0.79,0.79,10000
06/01/2017,0.8,0.8,0.8,0.8,5000
06/02/2017,0.78,0.8,0.78,0.8,300900
06/06/2017,0.79,0.79,0.78,0.79,7363
06/07/2017,0.79,0.79,0.78,0.79,17900
06/08/2017,0.84,0.85,0.84,0.84,5000
06/09/2017,0.84,0.95,0.84,0.95,22500
06/12/2017,0.9,0.95,0.9,0.9,8000
06/13/2017,0.9292,0.95,0.9292,0.95,3600
06/14/2017,0.92,0.92,0.92,0.92,1200
06/19/2017,0.95,0.95,0.95,0.95,10000
06/20/2017,0.95,0.95,0.8,0.95,17000
06/21/2017,0.9,0.9,0.85,0.87,6000
06/22/2017,0.95,0.95,0.9,0.95,400
06/23/2017,0.95,0.95,0.89,0.9,24966
06/28/2017,0.9,0.9,0.8995,0.9,22000
07/03/2017,0.89,0.89,0.89,0.89,100
07/06/2017,0.89,0.89,0.89,0.89,1700
07/07/2017,0.89,0.89,0.89,0.89,1300
07/10/2017,0.88,0.88,0.88,0.88,5000
07/12/2017,0.87,0.89,0.87,0.89,14000
07/14/2017,0.89,0.89,0.89,0.89,300
07/18/2017,0.88,0.89,0.88,0.88,7300
07/19/2017,0.89,0.89,0.89,0.89,55000
07/20/2017,0.9,0.9,0.7801,0.9,30400
07/24/2017,0.9,0.9,0.9,0.9,31900
08/09/2017,0.8505,0.9,0.8505,0.9,300
08/14/2017,0.88,0.88,0.88,0.88,5000
08/16/2017,0.9,0.9,0.9,0.9,100
08/17/2017,0.92,0.92,0.92,0.92,200
08/18/2017,0.9,0.9,0.9,0.9,6000
08/23/2017,0.9,0.9,0.9,0.9,10000
08/24/2017,0.9,0.9,0.9,0.9,11260
08/25/2017,0.9,0.9,0.9,0.9,24900
08/28/2017,0.9,0.901,0.89,0.9,30600
08/30/2017,0.95,0.95,0.9,0.9,10500
08/31/2017,0.908,0.908,0.9,0.9,8400
09/08/2017,0.86,0.87,0.85,0.8561,145184
09/11/2017,0.8525,0.8525,0.85,0.85,15800
09/12/2017,0.86,0.8916,0.85,0.85,4200
09/13/2017,0.85,0.85,0.85,0.85,100
09/14/2017,0.85,0.85,0.85,0.85,100
09/15/2017,0.85,0.85,0.85,0.85,100
09/18/2017,0.83,0.83,0.83,0.83,100
09/19/2017,0.83,0.83,0.79,0.79,10600
09/22/2017,0.81,0.85,0.75,0.7502,32200
09/25/2017,0.85,0.9,0.82,0.9,22400
09/26/2017,0.84,0.89,0.84,0.89,300
10/09/2017,0.81,0.85,0.8,0.85,6803
10/10/2017,0.89,0.89,0.89,0.89,950
10/12/2017,0.83,0.86,0.83,0.83,5350
10/19/2017,0.8,0.85,0.77,0.85,21100
10/23/2017,0.844,0.844,0.844,0.844,800
10/25/2017,0.84,0.84,0.84,0.84,200000
10/27/2017,0.82,0.85,0.8,0.85,15800
10/30/2017,0.85,0.85,0.85,0.85,4300
11/01/2017,0.82,0.82,0.82,0.82,300
11/03/2017,0.83,0.83,0.83,0.83,1500
11/06/2017,0.83,0.83,0.83,0.83,1000
11/09/2017,0.85,0.85,0.85,0.85,500
11/10/2017,0.85,0.85,0.85,0.85,1000
11/14/2017,0.85,0.85,0.85,0.85,2300
11/15/2017,0.85,0.85,0.85,0.85,1227
11/21/2017,0.85,0.85,0.85,0.85,1200
11/28/2017,0.78,0.78,0.78,0.78,200
11/29/2017,0.8181,0.85,0.76,0.8,10521
11/30/2017,0.8095,0.8095,0.7775,0.8,19485
12/01/2017,0.8,0.8,0.8,0.8,1100
12/04/2017,0.8,0.8,0.8,0.8,4700
12/07/2017,0.7305,0.765,0.7305,0.765,400
12/08/2017,0.5863,0.845,0.5863,0.845,900
12/11/2017,0.84,0.84,0.7975,0.834,8600
12/12/2017,0.849,0.85,0.849,0.85,4900
12/15/2017,0.83,0.85,0.7775,0.85,25283
12/19/2017,0.79,0.79,0.79,0.79,10000
12/20/2017,0.8,0.8387,0.8,0.815,10200
12/21/2017,0.85,0.85,0.85,0.85,100
12/27/2017,0.85,0.85,0.82,0.85,13400
01/02/2018,0.83,0.85,0.83,0.85,128700
01/04/2018,0.87,0.87,0.87,0.87,10000
01/05/2018,0.9,0.9,0.9,0.9,1000
01/08/2018,0.9,0.9,0.9,0.9,20102
01/09/2018,0.9,0.9,0.9,0.9,11700
01/10/2018,0.9,1.04,0.9,0.95,11900
01/11/2018,0.9097,0.95,0.9,0.95,17350
01/12/2018,1,1,1,1,1100
01/17/2018,0.9074,1,0.9074,1,12700
02/01/2018,0.95,0.95,0.93,0.93,208132
02/05/2018,0.83,0.93,0.82,0.93,5250
02/09/2018,0.82,0.95,0.82,0.95,7200
02/13/2018,0.88,0.9,0.88,0.9,300
02/20/2018,0.86,0.86,0.86,0.86,300000
02/21/2018,0.86,0.86,0.86,0.86,175000
02/27/2018,0.95,0.95,0.85,0.95,3409
03/02/2018,0.85,0.93,0.85,0.93,3600
03/06/2018,0.86,0.86,0.86,0.86,177124
03/07/2018,0.8926,0.8926,0.8926,0.8926,580
03/12/2018,0.9,0.9,0.9,0.9,600
03/13/2018,0.9,0.9,0.9,0.9,100
03/16/2018,0.9,0.9,0.9,0.9,50000
03/19/2018,0.901,0.901,0.901,0.901,700
03/21/2018,0.91,0.91,0.91,0.91,300
03/26/2018,0.95,0.95,0.95,0.95,500
04/03/2018,0.93,0.93,0.93,0.93,6100
04/10/2018,0.91,1.02,0.9,0.95,27944
04/11/2018,1.04,1.05,0.9,0.9,123025
04/12/2018,0.93,1.05,0.9,1,24200
04/13/2018,0.92,1.02,0.91,1.02,4031
04/18/2018,0.98,0.98,0.98,0.98,800
04/19/2018,0.965,0.9655,0.965,0.9655,7000
04/20/2018,1.03,1.04,1.03,1.04,1000
04/23/2018,1.04,1.04,1.04,1.04,1000
04/27/2018,0.92,0.92,0.9,0.9,400
04/30/2018,1.04,1.05,0.93,0.93,6866
05/01/2018,1.04,1.04,1.04,1.04,1000
05/02/2018,1.05,1.1,1,1.1,202000
05/04/2018,1.1,1.1,1.05,1.05,2134
05/07/2018,1.05,1.05,1.05,1.05,133
05/11/2018,1.05,1.05,1.05,1.05,166666
05/16/2018,0.95,1.1,0.94,1.1,6982
05/17/2018,1.1,1.1,1.05,1.1,9599
05/23/2018,1.15,1.15,1.15,1.15,1000
05/24/2018,1.2,1.2,1.2,1.2,300
05/30/2018,1.0465,1.2,1.0465,1.2,1833
06/13/2018,1.1651,1.25,1.15,1.15,1266
06/26/2018,1.1001,1.25,1.1,1.25,264416
06/28/2018,1.25,1.25,1.25,1.25,26666
06/29/2018,1.2,1.3,1.2,1.2,105736
07/06/2018,1.2,1.2,1.2,1.2,107500
07/09/2018,1.2,1.2,1.2,1.2,800
07/18/2018,1.22,1.22,1.22,1.22,2275
07/26/2018,1.3,1.32,1.29,1.32,53729
07/30/2018,1.35,1.35,1.35,1.35,5725
08/07/2018,1.35,1.35,1.32,1.35,316300
08/08/2018,1.39,1.65,1.39,1.65,4000
08/09/2018,1.7,1.7,1.6,1.7,691269
08/10/2018,1.7,1.7,1.7,1.7,200
08/13/2018,1.7,1.75,1.65,1.65,508400
08/14/2018,1.66,1.7,1.64,1.7,175900
08/15/2018,1.6,1.6,1.6,1.6,1100
08/16/2018,1.62,1.62,1.6,1.6,6350
08/17/2018,1.55,1.55,1.55,1.55,5000
08/20/2018,1.5,1.5,1.5,1.5,6000
08/21/2018,1.5262,1.5262,1.5,1.5,5275
08/22/2018,1.52,1.5275,1.52,1.5275,600
08/23/2018,1.6182,1.6182,1.61,1.61,1630
08/24/2018,1.55,1.59,1.5,1.58,26534
08/27/2018,1.56,1.62,1.5,1.62,3334
08/28/2018,1.59,1.65,1.41,1.5,16300
08/29/2018,1.49,1.58,1.49,1.5,70800
08/30/2018,1.49,1.49,1.49,1.49,100
08/31/2018,1.41,1.55,1.41,1.55,250502
09/04/2018,1.55,1.55,1.42,1.42,385649
09/07/2018,1.4,1.43,1.25,1.43,10000
09/10/2018,1.45,1.45,1.45,1.45,100
09/13/2018,1.3,1.5,1.3,1.5,47700
09/14/2018,1.49,1.5,1.4,1.5,32700
09/17/2018,1.4,1.45,1.2,1.45,5200
09/18/2018,1.4,1.4,1.39,1.4,35500
09/19/2018,1.38,1.38,1.38,1.38,10000
09/20/2018,1.39,1.39,1.29,1.38,12700
09/21/2018,1.4,1.4,1.39,1.4,24823
09/25/2018,1.1,1.45,1.1,1.39,201876
10/03/2018,1.39,1.5,1.39,1.5,23343
10/04/2018,1.43,1.43,1.43,1.43,32100
10/05/2018,1.43,1.46,1.43,1.46,376100
10/09/2018,1.41,1.41,1.4,1.41,369821
10/10/2018,1.35,1.43,1.3,1.43,9300
10/15/2018,1.4,1.45,1.4,1.45,2100
10/18/2018,1.36,1.4,1.35,1.4,1100
10/19/2018,1.35,1.35,1.35,1.35,1000
10/22/2018,1.45,1.45,1.375,1.4,20695
10/23/2018,1.35,1.38,1.15,1.32,234099
10/24/2018,1.39,1.39,1.25,1.25,66535
10/25/2018,1.21,1.21,1.13,1.15,6967
10/29/2018,1.0164,1.11,1,1.11,25117
10/30/2018,1,1.09,1,1.09,15500
10/31/2018,1,1.1,0.95,1.03,29400
11/01/2018,1.2,1.2,1.2,1.2,8000
11/07/2018,1.25,1.25,0.98,1.1,29833
11/08/2018,1.19,1.2,1,1.15,5600
