11/07/2013,14.428,14.538,14.342,14.399,590771
11/08/2013,14.399,14.428,14.371,14.399,102239
11/11/2013,14.422,15.811,14.422,14.543,23873
11/12/2013,14.543,14.687,14.405,14.405,70631
11/13/2013,14.463,14.682,14.463,14.52,10999
11/14/2013,14.682,14.687,14.601,14.659,44059
11/15/2013,14.659,14.831,14.543,14.831,47481
11/18/2013,14.814,16.473,14.428,14.624,386635
11/19/2013,14.964,14.964,14.474,14.589,27050
11/20/2013,14.964,14.964,14.693,14.693,5135
11/21/2013,14.601,14.86,14.572,14.716,11721
11/22/2013,14.947,14.947,14.572,14.572,17954
11/25/2013,14.486,14.624,14.469,14.515,18291
11/26/2013,14.543,14.543,13.829,14.428,52376
11/27/2013,14.457,14.457,14.386,14.399,17710
11/29/2013,14.348,14.451,14.348,14.451,1390
12/02/2013,14.566,14.653,14.445,14.63,29560
12/03/2013,14.601,14.653,14.428,14.595,16400
12/04/2013,14.538,14.601,14.434,14.601,11670
12/05/2013,14.457,14.687,14.457,14.624,47529
12/06/2013,14.493,14.63,14.457,14.52,19612
12/09/2013,14.52,14.52,14.399,14.515,32999
12/10/2013,14.52,14.52,14.405,14.451,14170
12/11/2013,14.486,14.52,14.342,14.342,32692
12/12/2013,14.342,14.457,13.973,14.399,95431
12/13/2013,14.457,14.457,13.973,14.227,20986
12/16/2013,14.445,14.457,14.313,14.313,19530
12/17/2013,14.204,14.399,14.204,14.342,51876
12/18/2013,14.399,14.745,14.198,14.411,39319
12/19/2013,14.679,14.795,14.505,14.505,19714
12/20/2013,14.621,14.621,14.125,14.271,35238
12/23/2013,14.149,14.562,14.149,14.341,24105
12/24/2013,14.329,14.562,14.149,14.504,12706
12/26/2013,14.289,14.562,14.289,14.504,28335
12/27/2013,14.504,14.603,14.278,14.475,38507
12/30/2013,14.533,14.562,14.219,14.393,64104
12/31/2013,14.894,14.894,14.277,14.289,33241
01/02/2014,14.417,14.58,14.324,14.382,20880
01/03/2014,14.446,14.452,14.417,14.417,2575
01/06/2014,14.339,14.533,14.153,14.432,34574
01/07/2014,14.213,14.475,14.213,14.448,86582
01/08/2014,14.557,14.562,14.3,14.329,13304
01/09/2014,14.562,14.562,14.329,14.358,38410
01/10/2014,14.475,14.498,14.358,14.399,33943
01/13/2014,14.393,14.446,14.358,14.358,23575
01/14/2014,14.417,14.545,14.388,14.475,58519
01/15/2014,14.388,14.504,14.388,14.475,59593
01/16/2014,14.565,14.725,14.478,14.664,66940
01/17/2014,14.58,14.708,14.533,14.533,11247
01/21/2014,14.533,14.819,14.446,14.621,19116
01/22/2014,14.819,14.819,14.504,14.667,29267
01/23/2014,14.562,14.562,14.453,14.562,128775
01/24/2014,14.504,14.615,14.446,14.504,27666
01/27/2014,16.118,16.118,14.452,14.453,11967
01/28/2014,14.65,14.65,14.446,14.562,40520
01/29/2014,14.428,14.621,14.428,14.562,21520
01/30/2014,14.562,14.65,14.452,14.644,44547
01/31/2014,14.51,14.621,14.446,14.615,52018
02/03/2014,14.562,14.562,14.249,14.519,53647
02/04/2014,14.498,14.527,14.388,14.452,40662
02/05/2014,14.44,14.51,14.358,14.475,48853
02/06/2014,14.539,14.539,14.298,14.379,50984
02/07/2014,14.562,14.621,14.423,14.615,31286
02/10/2014,14.475,14.545,14.358,14.381,36148
02/11/2014,14.405,14.527,14.405,14.527,10471
02/12/2014,14.621,14.621,14.294,14.527,19571
02/13/2014,14.481,14.562,14.283,14.557,21938
02/14/2014,14.562,14.562,14.551,14.562,6734
02/18/2014,14.562,14.562,14.487,14.498,34502
02/19/2014,14.475,14.562,14.277,14.36,16790
02/20/2014,14.332,14.527,14.329,14.358,52115
