10/07/2016,20.34,20.85,18.865,19.207,13034904
10/10/2016,19.361,19.687,18.839,19.07,1076431
10/11/2016,18.976,19.1,18.496,18.59,818002
10/12/2016,18.513,18.668,18.068,18.325,766137
10/13/2016,18.411,18.411,17.837,17.983,759670
10/14/2016,18.025,18.142,17.854,18.034,317060
10/17/2016,18.008,18.008,17.512,17.537,366661
10/18/2016,17.623,18.291,17.554,18.068,324833
10/19/2016,18.214,18.462,18.042,18.291,430898
10/20/2016,18.625,18.625,18.111,18.556,338352
10/21/2016,18.453,18.993,18.436,18.753,360981
10/24/2016,18.967,19.695,18.839,19.173,426510
10/25/2016,19.181,19.669,19.181,19.438,173073
10/26/2016,19.721,19.721,19.224,19.396,160433
10/27/2016,19.541,19.558,18.839,19.061,272385
10/28/2016,18.916,19.438,18.907,19.173,216438
10/31/2016,19.233,19.421,18.967,19.156,176350
11/01/2016,19.019,19.258,18.753,18.813,307475
11/02/2016,18.796,19.301,18.411,18.473,528527
11/03/2016,18.453,18.726,18.334,18.539,200716
11/04/2016,18.548,18.976,18.496,18.882,292391
11/07/2016,18.967,19.057,18.222,18.282,118441
11/08/2016,18.162,18.411,17.893,17.974,180205
11/09/2016,17.734,18.822,17.563,18.822,181411
11/10/2016,18.976,19.233,18.779,19.079,262980
11/11/2016,19.357,20.88,19.113,20.58,1188289
11/14/2016,20.98,21.38,20.74,20.98,571713
11/15/2016,20.96,21.07,19.76,20.57,248729
11/16/2016,20.72,20.82,20.07,20.53,109896
11/17/2016,20.76,21.12,20.49,20.59,136605
11/18/2016,20.51,20.74,20.11,20.55,102279
11/21/2016,20.83,20.83,20.46,20.71,112243
11/22/2016,20.64,21.65,20.64,21.64,364970
11/23/2016,21.39,22.56,21.39,22.35,300312
11/25/2016,22.38,23.18,22.19,23.03,99841
11/28/2016,23.09,23.14,22.63,22.97,151280
11/29/2016,23.51,23.88,23.08,23.69,464651
11/30/2016,23.87,24.17,23.69,23.98,228141
12/01/2016,23.98,24.14,23.12,23.73,246987
12/02/2016,23.86,23.89,22.85,23.24,210125
12/05/2016,23.34,23.71,22.97,23.24,224303
12/06/2016,23.18,23.52,23.01,23.38,200438
12/07/2016,23.45,24.25,23.26,24.05,173243
12/08/2016,24.39,25.03,24.09,24.7,346591
12/09/2016,24.88,26.06,24.82,25.99,467745
12/12/2016,26.19,26.91,26.08,26.63,412402
12/13/2016,26.99,27.09,25.92,26.29,547372
12/14/2016,26.2,26.32,25.55,25.87,604702
12/15/2016,26.01,28.37,25.83,27.13,711824
12/16/2016,27.45,28.08,26.8,27.24,2027080
12/19/2016,27.48,27.78,27.06,27.35,329723
12/20/2016,27.46,27.74,27.1,27.52,265755
12/21/2016,27.65,28.01,27.11,27.77,239321
12/22/2016,28.34,28.61,27.58,27.72,259236
12/23/2016,27.91,28,27.27,27.68,171406
12/27/2016,27.85,28.77,27.76,28.53,342286
12/28/2016,28.82,28.85,27.6,28.19,320015
12/29/2016,28.38,28.57,27.48,27.53,269537
12/30/2016,27.53,28.12,27.53,28.05,191300
01/03/2017,29.26,29.32,27.65,28.26,286493
01/04/2017,28.28,29.45,27.96,29.23,370574
01/05/2017,29.26,29.26,28.44,28.53,375924
01/06/2017,28.68,28.73,28.13,28.2,394386
01/09/2017,28.13,28.13,27.58,27.84,345107
01/10/2017,27.89,28.07,27.64,27.64,219464
01/11/2017,27.77,28.02,26.92,27.65,410022
01/12/2017,27.55,27.7,27.09,27.25,178563
01/13/2017,27.27,27.4,26.42,26.44,354848
01/17/2017,26.37,26.87,25.26,26.85,337214
01/18/2017,26.98,27.14,26.57,26.82,170813
01/19/2017,26.84,27.03,26.33,26.36,291586
01/20/2017,26.51,26.92,26.2,26.81,170036
01/23/2017,26.86,27.35,26.8,27.25,178630
01/24/2017,27.4,27.41,26.99,27.1,96139
01/25/2017,27.18,27.37,26.53,26.75,145753
01/26/2017,26.7,27.75,26.69,27.65,191454
01/27/2017,27.5,27.8,27.27,27.72,77208
01/30/2017,27.59,28.59,27.27,28.13,234859
01/31/2017,28.13,28.18,26.62,27.06,226437
02/01/2017,27.17,27.87,27.1,27.59,117396
02/02/2017,27.48,27.9,27.12,27.32,107764
02/03/2017,27.45,27.91,27.29,27.39,179874
02/06/2017,27.49,27.54,27.09,27.28,148001
02/07/2017,27.27,27.47,26.86,26.94,85750
