11/17/2011,8,11,8,11,1950
11/18/2011,10,10,10,10,250
11/22/2011,10,10,10,10,500
11/23/2011,9,10,8.36,10,2000
11/25/2011,8.01,8.01,8.01,8.01,1260
11/28/2011,10,10,10,10,500
11/29/2011,9,9,8.5,8.5,700
11/30/2011,10,10,9.5,9.5,200
12/01/2011,9.5,9.5,9.5,9.5,250
12/02/2011,9.5,9.5,9.5,9.5,700
12/05/2011,8.75,8.75,8.75,8.75,1000
12/06/2011,8.5,8.5,8,8,10000
12/07/2011,8,8,7.25,7.25,21800
12/08/2011,7.3,7.3,7,7,10000
12/09/2011,7.1,7.5,7,7.2,20920
12/12/2011,7.2,7.5,7.2,7.2,3770
12/13/2011,7,7.2,7,7,27220
12/14/2011,7,7.05,6.99,6.99,4820
12/15/2011,6.5,6.55,5,6.5,18680
12/16/2011,6.7,6.7,6.1,6.5,68550
12/19/2011,6.5,6.5,5.57,6,69800
12/20/2011,5.98,6.5,5.98,6.5,222720
12/21/2011,6.9,6.95,6.05,6.35,29270
12/22/2011,7,7,6.11,6.11,23030
12/23/2011,6,6.55,6,6.37,7990
12/27/2011,6.6,6.6,6.45,6.45,3490
12/28/2011,6.31,6.31,6.3,6.3,3600
12/29/2011,6,6.25,5.99,6,46550
12/30/2011,6.49,6.5,6.26,6.5,10450
01/03/2012,6.25,6.25,6,6.1,11830
01/04/2012,6.3,6.36,6.22,6.22,8720
01/05/2012,6.01,6.27,5.92,6.27,7950
01/06/2012,6,6,5.99,6,2350
01/09/2012,5.6,5.8,5.58,5.75,8700
01/10/2012,5.84,6,5.25,5.25,15170
01/11/2012,5.48,5.5,5.1,5.21,20540
01/12/2012,5.2,5.25,4.95,5,37730
01/13/2012,5.18,6,5,5.1,43850
01/17/2012,5.07,5.7,5.07,5.4,16700
01/18/2012,5.39,5.98,5.39,5.952,15250
01/19/2012,5,5.73,5,5.65,73790
01/20/2012,6,7.4,5.99,6.69,191060
01/23/2012,6.65,7.19,6.35,6.57,81890
01/24/2012,6.53,6.54,5.96,5.96,93100
01/25/2012,6.5,6.5,6.15,6.49,16180
01/26/2012,6.49,6.85,6.3,6.55,35760
01/27/2012,6.55,6.62,6.2,6.5,19510
01/30/2012,6.37,6.55,6.3699,6.3699,33350
01/31/2012,6.38,6.95,6.33,6.33,52620
02/01/2012,6.55,6.99,6.55,6.56,31320
02/02/2012,6.6,6.75,6.2,6.32,41930
02/03/2012,6.33,6.5,6.27,6.27,18830
02/06/2012,6.27,6.38,6.2,6.37,28800
02/07/2012,6.26,6.37,6.1,6.1,19750
02/08/2012,6.15,6.45,6,6.4,10780
02/09/2012,7,7,6.28,6.28,12650
02/10/2012,7,7,6.25,6.25,49790
02/13/2012,6.25,6.5,6.25,6.29,26780
02/14/2012,6.3,6.8,6.3,6.65,69630
02/15/2012,6.75,6.94,6.35,6.6,69520
02/16/2012,6.67,6.74,6.4999,6.5,33230
02/17/2012,6.61,6.7,6.5,6.7,30600
02/21/2012,6.67,6.89,6.53,6.78,32710
02/22/2012,6.9,7,6.64,6.85,29720
02/23/2012,6.92,7,6.74,6.9,44680
02/24/2012,6.7655,7.59,6.7534,7.5,428630
02/27/2012,7.7,8,7.5,7.61,105160
02/28/2012,7.62,7.68,7.51,7.55,51500
02/29/2012,7.6,7.6601,7.26,7.6,144700
03/01/2012,7.66,7.75,7.59,7.73,171760
03/02/2012,8,8.05,7.9,8,71490
03/05/2012,7.9,7.9,7.43,7.6,95090
03/06/2012,7.27,7.79,7.2,7.3,104320
03/07/2012,7.55,7.55,7.38,7.45,60840
03/08/2012,7.28,7.5,7.13,7.4,89350
03/09/2012,7.42,7.51,7.3,7.47,110200
03/12/2012,7.54,7.5408,7.45,7.47,85920
03/13/2012,7.45,7.53,7.25,7.5,50680
03/14/2012,7.51,7.75,7.38,7.75,97550
03/15/2012,7.61,8.34,7.4126,8.21,130130
03/16/2012,8.31,9.45,8.18,8.96,355620
03/19/2012,9,9,8.58,9,56790
03/20/2012,8.93,8.99,8.5,8.62,122080
03/21/2012,8.7,9.88,8.56,9.52,151420
03/22/2012,9.6,10,8.91,9.1,157000
03/23/2012,9.18,9.18,8.8,9.04,57630
03/26/2012,9.05,9.1,8.75,9,69260
03/27/2012,9,9.1,8.82,9,145360
03/28/2012,8.75,9,8.75,8.9,45590
03/29/2012,8.94,9.01,8.354,8.64,98340
03/30/2012,8.7,9,8.4,8.46,58010
04/02/2012,8.68,9.1,8.31,8.5,134480
04/03/2012,8.88,9.03,8.11,8.19,66230
04/04/2012,8.11,8.36,7.65,7.78,88780
04/05/2012,7.78,8.18,7.77,8,75740
04/09/2012,7.98,8.11,7.7994,7.86,30320
04/10/2012,7.89,7.99,7.4,7.44,48140
04/11/2012,7.52,7.65,7.32,7.62,42870
04/12/2012,7.61,7.73,7.4,7.57,77040
04/13/2012,7.59,9.12,7.54,8.49,248720
04/16/2012,8.49,8.56,7.76,7.97,110760
04/17/2012,7.97,8.07,7.8,7.98,76240
04/18/2012,8,8.09,7.6,7.72,73810
04/19/2012,7.76,7.97,7.7,7.84,53690
04/20/2012,7.92,7.93,7.66,7.74,25500
04/23/2012,7.64,7.79,7.38,7.79,67190
04/24/2012,7.91,7.91,6.78,7.07,173240
04/25/2012,7.21,7.21,6.8,7.01,68500
04/26/2012,6.98,6.98,6.65,6.81,65790
04/27/2012,6.8,7,6.71,6.87,42150
04/30/2012,6.82,6.87,6.46,6.63,74090
05/01/2012,7.12,7.12,6.47,6.5,137630
05/02/2012,6.2,6.49,6.14,6.49,90760
05/03/2012,6.5,6.85,6.45,6.69,72560
05/04/2012,6.6,6.7,5.8,6.19,110980
05/07/2012,6.2,6.455,6.01,6.17,46460
05/08/2012,6.09,6.5,6.08,6.32,54900
05/09/2012,6.16,6.94,6.16,6.92,66200
05/10/2012,7.416,7.577,6.8,6.8,99040
05/11/2012,6.82,7.36,6.4,7.36,49710
05/14/2012,7.67,7.75,6.82,7.39,109100
05/15/2012,7.195,7.4,6.996,7.18,82540
05/16/2012,7.21,7.38,6.67,6.84,77090
05/17/2012,6.87,6.87,6.5,6.73,26270
05/18/2012,6.73,7.11,6.27,6.42,57580
05/21/2012,6.42,6.42,5.72,6.08,78310
05/22/2012,6.04,6.48,6.04,6.24,74360
05/23/2012,6.15,6.7,5.89,6.67,60010
05/24/2012,6.66,6.7,6.11,6.31,54900
05/25/2012,6.29,6.561,6.17,6.51,21040
05/29/2012,6.46,6.56,6.04,6.35,34180
05/30/2012,6.08,6.35,5.91,6.08,47290
05/31/2012,6.18,6.3412,5.97,6.05,43380
06/01/2012,5.98,6.15,5.75,6,29730
06/04/2012,5.8,5.96,5.56,5.87,121530
06/05/2012,5.95,5.95,5.6,5.76,57310
06/06/2012,5.79,6.18,5.75,5.99,57440
06/07/2012,6.08,6.9,5.58,6.65,24830
06/08/2012,6.73,6.95,6.22,6.77,57820
06/11/2012,6.75,6.75,6,6,40070
06/12/2012,6.19,6.19,5.54,5.61,178460
06/13/2012,5.48,5.64,5.19,5.63,68730
06/14/2012,5.65,6.02,5.61,5.9,59080
06/15/2012,5.97,6.03,5.49,5.54,72270
06/18/2012,5.39,5.8,5.3,5.41,127440
06/19/2012,5.47,5.94,5.43,5.59,146140
06/20/2012,5.56,5.64,5.15,5.6,119460
06/21/2012,5.6,6,5.22,5.36,244640
06/22/2012,5.5,5.57,5.15,5.3,2600810
06/25/2012,5.2,5.41,5.11,5.36,86620
06/26/2012,5.41,5.41,5.02,5.09,135870
06/27/2012,5.06,5.15,4.72,4.97,269320
06/28/2012,4.92,4.99,4.795,4.93,104770
06/29/2012,5.02,5.06,4.91,5.05,63270
07/02/2012,5.02,5.42,4.82,5.34,166520
07/03/2012,5.37,5.8,5.25,5.75,197170
07/05/2012,6.0713,6.9386,5.9218,6.9187,702840
07/06/2012,7.02,7.02,6.45,6.92,553930
07/09/2012,6.9,6.9,6.1,6.27,573080
07/10/2012,6.4,6.55,6.03,6.28,243400
07/11/2012,6.32,6.33,5.95,6.11,90770
07/12/2012,6.12,6.12,5.86,5.94,103350
07/13/2012,5.99,6.16,5.87,6.06,123480
07/16/2012,6.13,6.19,5.91,5.97,93050
07/17/2012,6.04,6.04,5.75,5.92,120790
07/18/2012,5.89,6.04,5.75,6.03,81660
07/19/2012,6.01,6.0747,5.91,5.99,89350
07/20/2012,5.93,5.93,5.67,5.73,91740
07/23/2012,5.69,6.02,5.5,5.86,47840
07/24/2012,5.91,5.91,5.66,5.82,106620
07/25/2012,5.83,6.03,5.7,6.02,76840
07/26/2012,6.07,6.1,5.78,5.9,107180
07/27/2012,5.9,6.42,5.8,6.37,199140
07/30/2012,6.34,6.34,5.93,5.98,121360
07/31/2012,5.99,6.07,5.8,5.94,295970
08/01/2012,6.01,6.33,5.69,5.78,111890
08/02/2012,5.79,5.98,5.5,5.62,137480
08/03/2012,5.66,5.99,5.51,5.8,123080
08/06/2012,5.83,5.95,5.7,5.7,29220
08/07/2012,5.5,5.89,5.25,5.8,102550
08/08/2012,5.75,5.89,5.57,5.6,70020
08/09/2012,5.63,5.7246,5.6,5.63,75620
08/10/2012,5.63,5.66,5.56,5.59,69380
08/13/2012,5.62,5.67,5.57,5.62,36070
08/14/2012,5.68,5.6993,5.61,5.63,44360
08/15/2012,5.64,5.68,5.55,5.63,48190
08/16/2012,5.63,5.74,5.59,5.71,47110
08/17/2012,5.7,5.7401,5.66,5.7,38860
08/20/2012,5.7,5.81,5.57,5.71,47050
08/21/2012,5.71,5.97,5.68,5.68,80390
08/22/2012,5.69,5.78,5.63,5.64,36010
08/23/2012,5.63,5.72,5.62,5.7,15490
08/24/2012,5.69,5.72,5.6,5.69,27580
08/27/2012,5.76,5.98,5.76,5.87,124920
08/28/2012,5.91,5.91,5.65,5.79,68260
08/29/2012,5.8,5.8402,5.6897,5.76,43580
08/30/2012,5.84,5.88,5.69,5.7,18500
08/31/2012,5.78,6.2,5.65,6.15,92630
09/04/2012,6.16,6.33,5.76,5.85,119020
09/05/2012,5.84,5.98,5.71,5.84,78270
09/06/2012,5.89,5.9901,5.8,5.96,45430
09/07/2012,5.99,5.99,5.75,5.86,46580
09/10/2012,5.88,6.09,5.78,6.06,52310
09/11/2012,6.08,6.11,5.97,5.99,75840
09/12/2012,5.98,5.99,5.81,5.9,54190
09/13/2012,5.92,6.06,5.75,6.02,146650
09/14/2012,6.09,6.12,5.95,6.02,60110
09/17/2012,6.02,6.09,5.79,5.99,73690
09/18/2012,5.99,5.99,5.79,5.98,65620
09/19/2012,6.07,6.07,5.8,5.81,65210
09/20/2012,5.8,5.9,5.7701,5.82,32090
09/21/2012,5.94,5.95,5.72,5.85,139540
09/24/2012,5.85,5.93,5.71,5.76,65450
09/25/2012,5.8,5.8,5.54,5.57,70640
09/26/2012,5.59,5.72,5.55,5.59,24480
09/27/2012,5.56,5.62,5.5,5.54,70140
09/28/2012,5.5,5.52,5.17,5.2,124000
10/01/2012,5.21,5.71,5.21,5.69,99250
10/02/2012,5.68,5.79,5.47,5.67,74450
10/03/2012,5.7,5.7851,5.51,5.51,76550
10/04/2012,5.55,5.76,5.43,5.74,43450
10/05/2012,5.72,5.92,5.66,5.89,99730
10/08/2012,5.88,5.99,5.84,5.98,29870
10/09/2012,6,6,5.54,5.58,40230
10/10/2012,5.62,5.76,5.6,5.69,29670
10/11/2012,5.77,5.89,5.705,5.86,37320
10/12/2012,5.88,5.95,5.68,5.73,37750
10/15/2012,5.71,5.85,5.65,5.8,20100
10/16/2012,5.82,5.82,5.62,5.72,22750
10/17/2012,5.72,5.77,5.55,5.69,41810
10/18/2012,5.7,5.7,5.41,5.5,75340
10/19/2012,5.45,5.7,5.35,5.36,60530
10/22/2012,5.33,5.45,5.3,5.4,35620
10/23/2012,5.37,5.44,5.26,5.39,24360
10/24/2012,5.39,5.56,5.3,5.4,24000
10/25/2012,5.39,5.56,5.33,5.47,14820
10/26/2012,5.49,5.49,5.22,5.3,48120
10/31/2012,5.32,5.33,5.16,5.3,35320
11/01/2012,5.33,5.48,5.18,5.18,91210
11/02/2012,5.24,5.3,5.04,5.04,37460
11/05/2012,5.06,5.2002,5,5.1,39040
11/06/2012,5.14,5.15,5,5.1,38040
11/07/2012,5.02,5.02,4.95,4.99,70180
11/08/2012,4.97,5.14,4.96,4.97,50810
11/09/2012,4.99,5.11,4.99,4.99,34570
11/12/2012,5,5.11,4.97,4.98,16080
11/13/2012,4.96,5.4,4,4.87,277750
11/14/2012,4.98,5.05,4.65,4.66,34620
11/15/2012,4.68,4.68,4.25,4.5,68510
11/16/2012,4.46,4.54,4.25,4.52,42370
11/19/2012,4.6,4.6,4.34,4.51,72330
