07/15/2011,10,10.1,9.99,10.03,777400
07/18/2011,10.01,10.98,10,10.48,36030
07/19/2011,10.48,10.55,10.18,10.2,6200
07/20/2011,10.02,10.3,10.02,10.29,7050
07/21/2011,10.15,10.4,10.15,10.4,300
07/22/2011,10.4,10.5,10.4,10.45,3600
07/25/2011,10.49,10.49,10.48,10.48,3500
07/26/2011,10.41,10.48,10.25,10.47,1450
07/27/2011,10.47,10.49,10.47,10.49,660
07/28/2011,10.4,10.4,10.4,10.4,500
07/29/2011,10.4,10.4,10.4,10.4,90
08/01/2011,10.44,10.49,10.439,10.46,15970
08/03/2011,10.26,10.26,10.2499,10.25,900
08/05/2011,10.25,10.25,10.25,10.25,100
08/08/2011,10.25,10.35,10.09,10.25,5550
08/09/2011,10.49,10.49,10.49,10.49,200
08/12/2011,10.07,10.49,10.05,10.49,2800
08/17/2011,10.26,10.26,10.26,10.26,250
08/19/2011,10.39,10.39,10.26,10.3,700
08/22/2011,10.3,10.3,10.3,10.3,700
08/24/2011,10.31,10.31,10.29,10.3,5900
08/29/2011,10.48,10.48,10.48,10.48,100
08/30/2011,10.28,10.28,10.28,10.28,1000
08/31/2011,10.3,10.3,10.3,10.3,1200
09/01/2011,10.27,10.3,10.06,10.2,12600
09/02/2011,10.3,10.3,10.3,10.3,500
09/07/2011,10.3,10.3,10.3,10.3,1000
09/09/2011,10.25,10.2595,10.25,10.2595,300
09/15/2011,10.4,10.4,10.4,10.4,200
09/22/2011,10.25,10.25,10.25,10.25,2000
09/26/2011,10.3,10.3,10.15,10.15,7600
10/03/2011,10.2,10.2,10.2,10.2,170
10/04/2011,10.2,10.2,10.2,10.2,500
10/06/2011,10.2,10.2,10.2,10.2,150
10/10/2011,10.2,10.2,10.2,10.2,100
10/11/2011,10.3,10.33,10.3,10.33,5500
10/12/2011,10.25,10.25,10.25,10.25,15000
10/14/2011,10.17,10.17,10.1,10.11,31800
10/17/2011,10.2,10.2,10.2,10.2,1000
10/18/2011,10.2,10.23,10.2,10.23,2400
10/19/2011,10.2,10.2,10.2,10.2,50000
10/24/2011,10.17,10.17,10.17,10.17,100
10/25/2011,10.15,10.18,10.15,10.15,206500
10/26/2011,10.15,10.15,10.15,10.15,50400
10/27/2011,10.2,10.2,10.12,10.15,5300
10/31/2011,10.15,10.15,10.15,10.15,102950
11/02/2011,10.15,10.15,10.15,10.15,1000
11/03/2011,10.15,10.27,10.15,10.27,41950
11/11/2011,10.15,10.15,10.15,10.15,100
11/16/2011,10.28,10.2801,10.28,10.2801,200
11/21/2011,10.15,10.15,10.15,10.15,100
11/29/2011,10.07,10.28,10.07,10.28,600
12/02/2011,10.15,10.28,10.15,10.28,600
12/12/2011,10.15,10.15,10.15,10.15,1000
12/14/2011,10.01,10.1,10.01,10.1,1400
12/20/2011,10.26,10.26,10.05,10.05,200
12/28/2011,10,10.05,10,10.05,700
01/12/2012,10.12,10.12,10.12,10.12,100
01/17/2012,10.2,10.2,10.2,10.2,100
01/19/2012,10.31,10.31,10.31,10.31,100
02/06/2012,10.08,10.32,10.08,10.32,800
02/10/2012,10.28,10.28,10.28,10.28,100
03/01/2012,10.33,10.33,10.33,10.33,100
03/14/2012,10.23,10.33,10.23,10.33,200
03/19/2012,10.1,10.33,10.1,10.33,200
03/20/2012,10.11,10.31,10.11,10.31,200
03/21/2012,10.33,10.33,10.33,10.33,7700
03/29/2012,10.37,10.37,10.37,10.37,160
04/09/2012,10.16,10.16,10.16,10.16,700
04/30/2012,10.16,10.16,10.16,10.16,1100
05/01/2012,10.16,10.16,10.1561,10.1561,300
05/02/2012,10.16,10.16,10.16,10.16,500
05/03/2012,10.16,10.17,10.16,10.17,200
05/07/2012,10.22,10.22,10.22,10.22,77760
05/14/2012,10.22,10.2206,10.2199,10.2199,4000
05/15/2012,10.21,10.28,10.21,10.28,300
05/23/2012,10.13,10.16,10.13,10.16,51400
05/24/2012,10.22,10.22,10.11,10.11,9400
05/29/2012,10.11,10.12,10.05,10.12,236600
05/30/2012,10.28,10.29,10.28,10.29,380
06/07/2012,10.12,10.23,10.1,10.23,300
06/21/2012,10.94,10.94,10.94,10.94,100
06/29/2012,10.19,10.19,10.19,10.19,100
07/11/2012,10.15,10.15,10.15,10.15,200
07/30/2012,10.15,10.15,10.15,10.15,10000
07/31/2012,10.1,10.1,10.1,10.1,550
08/01/2012,10.3,10.3,10.3,10.3,100
08/13/2012,10.11,10.14,10.11,10.1326,800
08/15/2012,10.1,10.1,10.1,10.1,200
10/15/2012,10.1,10.1,10.1,10.1,480
10/17/2012,10.1,10.1,10.1,10.1,200
10/23/2012,10.1,10.25,10.1,10.25,700
11/19/2012,10.2,10.2,10.2,10.2,200
11/26/2012,10.4,10.4,10.2,10.2,400
11/28/2012,10.11,10.11,10.01,10.01,5000
12/03/2012,10.34,10.34,10.34,10.34,100
12/17/2012,10.41,10.41,10.41,10.41,100
12/21/2012,10.42,10.42,10.39,10.39,200
02/12/2013,10.1,10.1,10.1,10.1,100
02/20/2013,10.15,10.15,10.15,10.15,100
02/26/2013,10.11,10.11,10.11,10.11,100
03/27/2013,10.13,10.15,10.13,10.15,360
04/02/2013,10.11,10.11,10.109,10.109,200
04/10/2013,10.15,10.15,10.1499,10.1499,200
04/16/2013,10.1,10.1,10.1,10.1,100
05/31/2013,10.1,10.25,10.049,10.25,14460
06/03/2013,10.1,10.1,10.099,10.1,10000
06/07/2013,10.5,10.5,10.15,10.15,7800
