11/30/2010,101.4,101.6,101.03,101.03,1600
12/01/2010,96.95,97.03,95.97,96.27,4000
12/02/2010,95.38,95.38,92,92.15,5400
12/03/2010,90.38,90.86,90.38,90.43,5800
12/06/2010,90.68,91.45,90.68,91.45,300
12/07/2010,90.65,90.74,90.48,90.65,500
12/08/2010,89.67,89.79,89.67,89.79,500
12/09/2010,89.84,89.84,89.84,89.84,100
12/10/2010,89.09,89.09,89.09,89.09,100
12/13/2010,87.25,87.25,87.25,87.25,100
12/14/2010,85.72,86.27,85.72,86.27,2700
12/15/2010,86.77,89.03,86.77,89.03,5300
12/16/2010,89.27,89.27,89.21,89.21,300
12/17/2010,89.86,89.86,89.7,89.7,500
12/20/2010,88.87,88.87,88.82,88.82,200
12/21/2010,88.6,88.6,88,88.07,4100
12/22/2010,87.53,87.53,87.03,87.03,300
12/23/2010,86.88,86.88,86.38,86.38,200
12/29/2010,84.91,84.91,84.4,84.9,400
12/30/2010,85.2,85.88,85.2,85.88,300
12/31/2010,84.67,84.67,84.67,84.67,100
01/03/2011,84.35,84.35,83.28,83.89,2300
01/04/2011,84.12,84.12,83.64,83.74,1000
01/05/2011,87.62,87.62,84.33,84.43,1600
01/06/2011,84.48,87.61,84.41,87.48,600
01/07/2011,86.39,87.73,86.39,87.38,600
01/11/2011,86.19,86.19,86.19,86.19,100
01/12/2011,82.38,82.38,81.87,81.87,400
01/13/2011,81.08,81.08,80.96,80.96,200
01/18/2011,78.11,78.11,78.11,78.11,100
01/20/2011,81.31,81.43,81.31,81.43,300
01/21/2011,80.75,80.75,80.75,80.75,100
01/25/2011,79.38,79.38,79.38,79.38,200
01/26/2011,76.93,76.93,76.93,76.93,100
01/27/2011,77.71,77.71,77.71,77.71,100
01/28/2011,81.04,81.04,81.04,81.04,100
01/31/2011,78.94,78.94,78.94,78.94,100
02/01/2011,74.23,74.23,74.23,74.23,100
02/02/2011,74.12,74.12,74.12,74.12,100
02/03/2011,76.06,76.23,76.06,76.23,200
02/07/2011,74.85,74.85,74.85,74.85,100
02/08/2011,73.37,73.37,73.2,73.2,200
02/10/2011,75.38,75.38,75.02,75.02,200
02/11/2011,74.65,75.09,74.65,75.09,200
02/14/2011,73.72,73.72,73.72,73.72,200
02/15/2011,73.65,74.36,73.65,74.36,600
02/18/2011,71.05,71.1,71,71,300
02/22/2011,74.36,75.83,74.36,75.83,800
02/23/2011,76.02,77.08,76.02,76.83,600
02/24/2011,76.35,77.3,76.35,76.71,700
02/28/2011,70.98,71.55,70.98,71.55,300
03/01/2011,71.57,73.77,71.57,73.77,900
03/02/2011,72.77,72.77,72.77,72.77,100
03/03/2011,71.83,71.83,71.83,71.83,100
03/04/2011,71.39,71.74,71.39,71.74,300
03/07/2011,72.29,74.71,72.29,74.71,1200
03/08/2011,75.25,75.25,74.08,74.08,700
03/09/2011,74.03,74.03,74.03,74.03,100
03/10/2011,78.18,79.13,78.18,79.13,600
03/11/2011,80.25,80.25,80,80,300
03/14/2011,83.46,84.99,83.2,83.92,3700
03/15/2011,93.01,93.01,88,88.1,3000
03/16/2011,88.68,96.15,88.68,93.15,5500
03/17/2011,87.33,88.16,87,88,2000
03/18/2011,84.41,84.69,84.06,84.69,700
03/21/2011,82.16,82.19,79,79,3300
03/22/2011,79.46,80.12,79.46,79.79,700
03/23/2011,81.29,81.29,79.41,79.41,1300
03/24/2011,78.95,78.95,77.31,77.31,900
03/25/2011,78.2,78.61,78,78.61,600
03/29/2011,79.7,79.7,78.54,78.54,700
03/30/2011,76.63,76.63,76.09,76.09,500
03/31/2011,76.45,76.88,76.45,76.88,300
04/01/2011,76.71,76.71,75.07,75.07,900
04/04/2011,74.18,74.61,74.18,74.61,300
04/05/2011,76.06,76.06,75.12,75.12,600
04/06/2011,74.1,74.1,73.75,73.75,300
04/07/2011,74.42,74.42,74.42,74.42,100
04/08/2011,71.78,72.18,71.78,72.18,3000
04/11/2011,71.64,72.04,71.64,72.04,1200
04/12/2011,73.81,74.47,73.81,74.31,700
04/13/2011,72.64,73.54,72.64,73.54,500
04/18/2011,77.4,79.36,77.4,78.04,1600
04/19/2011,77.78,77.78,76.21,76.21,700
04/20/2011,71.27,71.8,71.07,71.24,5300
04/25/2011,69.16,69.16,69.16,69.16,800
04/26/2011,68.19,68.19,67.85,67.85,2800
04/27/2011,67.19,67.19,66.84,67.19,7400
04/28/2011,63.92,63.92,63.29,63.29,1900
04/29/2011,63.28,63.28,62.46,62.59,1900
05/02/2011,61.79,62.61,61.74,62.11,3100
05/03/2011,63.8,64.26,63.46,64.26,2200
05/04/2011,65.05,66.55,64.98,66.55,6200
05/05/2011,68.54,70.29,68.54,70,2800
05/06/2011,68.21,68.57,68.21,68.57,400
05/11/2011,69.42,71.97,69.42,71.46,900
05/12/2011,72.67,72.67,71.62,71.62,300
05/25/2011,77.99,78,77.02,77.02,2000
05/26/2011,76.88,76.88,74.8,74.8,400
05/31/2011,69,69,68.85,68.85,900
06/06/2011,74.49,74.49,74.49,74.49,100
06/10/2011,79.05,79.05,78.75,78.75,200
06/13/2011,78.26,79.78,77.95,78.67,1300
06/14/2011,75.65,75.65,74.59,74.59,700
06/15/2011,79.18,82.25,78.88,81.95,1100
06/16/2011,83.25,83.25,82.21,82.92,1300
06/17/2011,74.56,80.28,73.07,80.28,500
06/20/2011,82.21,82.21,80.66,81.06,1200
06/21/2011,78.9,78.9,76.8,76.8,600
06/22/2011,81.42,81.42,76.04,76.72,15700
06/23/2011,82.89,83.88,81.68,81.68,1600
06/24/2011,80.67,80.97,80.67,80.97,200
06/27/2011,82.99,83.09,81.99,81.99,600
06/28/2011,81.84,81.84,79.58,79.68,800
06/29/2011,75.61,75.61,75.61,75.61,100
06/30/2011,71.9,71.9,71.9,71.9,100
07/01/2011,71.31,71.31,70.81,70.81,200
07/05/2011,69.55,70.05,69.55,69.89,400
07/06/2011,71.54,72.04,71.54,72.04,200
07/07/2011,69.91,69.91,69.91,69.91,100
07/08/2011,71.38,71.88,71,71,400
07/11/2011,75.27,80.4,75.27,80.29,2600
07/13/2011,75.93,76.5,75.93,76.15,900
07/14/2011,74.94,77.35,74.33,77.35,1300
07/20/2011,76.56,76.56,76,76,300
07/21/2011,72.55,72.55,71.52,71.52,300
07/22/2011,71.15,71.15,71.15,71.15,100
07/26/2011,70.26,70.26,70.26,70.26,100
07/27/2011,73.16,75.22,72.66,75.22,600
08/02/2011,82.27,83.58,82.27,83.58,600
08/04/2011,93.12,93.93,93.12,93.93,200
08/05/2011,94,100.65,94,95.3,2900
08/08/2011,99.02,105.03,99.02,105.03,500
08/09/2011,105.05,105.13,101.29,101.29,1300
08/10/2011,107.86,107.86,107.86,107.86,100
08/11/2011,103.67,103.67,101.19,101.7,300
08/12/2011,99.46,99.46,97,97,400
08/17/2011,96.58,96.58,93.06,93.06,200
08/18/2011,104.89,105.4,104.89,104.92,300
08/19/2011,110,110,103.81,103.81,1300
08/23/2011,104.44,104.44,101.79,101.79,600
08/31/2011,94.83,95.33,94.32,95.32,600
09/02/2011,101.24,101.24,101.24,101.24,100
09/16/2011,104.69,106.1,104.69,105.9,800
09/19/2011,110.59,111.51,110.14,110.14,1100
09/22/2011,121.49,122.15,119.99,122.12,1000
09/23/2011,125.01,125.01,118.84,119.8,1600
09/26/2011,117.38,117.38,115.97,117.14,1000
09/27/2011,109.97,110.31,109.34,110.31,400
09/28/2011,109.7,111.86,109.7,111.86,1400
10/03/2011,120.11,120.53,118.56,120.53,900
10/06/2011,115.07,115.28,112.63,112.63,1500
11/04/2011,101.92,101.92,101.92,101.92,300
11/14/2011,105.82,105.82,105.82,105.82,100
01/03/2012,99.81,100.24,99.77,99.81,1000
