10/14/2011,15.835,18.235,15.595,16.795,3078413
10/17/2011,17.006,18.187,16.795,17.746,367165
10/18/2011,18.043,18.235,17.476,18.139,141897
10/19/2011,18.235,18.638,16.776,17.15,150988
10/20/2011,16.891,17.563,16.872,17.156,271123
10/21/2011,17.304,19.002,17.092,18.772,667180
10/24/2011,18.782,20.63,18.778,19.381,201834
10/25/2011,19.165,19.607,18.292,18.609,130155
10/26/2011,18.974,19.386,17.957,18.245,62195
10/27/2011,18.948,19.194,17.997,18.276,63007
10/28/2011,18.795,19.569,18.379,19.467,71879
10/31/2011,19.492,20.39,18.695,20.13,128550
11/01/2011,19.453,20.096,18.964,19.636,282271
11/02/2011,20.05,20.35,19.002,19.838,58480
11/03/2011,20.2,20.3,19.309,19.482,82957
11/04/2011,19.065,19.453,18.316,18.489,101328
11/07/2011,18.244,18.954,18.091,18.167,50264
11/08/2011,18.407,18.551,17.755,17.947,57602
11/09/2011,17.755,18.235,17.755,18.052,81312
11/10/2011,18.194,18.57,17.762,17.781,41930
11/11/2011,20.54,20.63,18.551,18.666,224444
11/14/2011,18.35,19.799,18.35,18.82,62144
11/15/2011,18.724,19.146,18.628,19.098,62810
11/16/2011,18.753,19.444,18.618,19.204,32192
11/17/2011,19.06,21.36,19.06,21.12,346387
11/18/2011,21.35,22.11,21.34,21.66,229803
11/21/2011,21.24,21.41,19.391,19.65,176454
11/22/2011,19.655,19.789,18.82,19.693,70680
11/23/2011,19.876,20.13,18.542,18.676,262092
11/25/2011,18.897,19.674,18.58,18.58,56433
11/28/2011,19.079,19.501,18.522,18.561,103946
11/29/2011,18.647,18.858,17.995,18.139,103508
11/30/2011,18.897,19.031,18.292,18.954,129891
12/01/2011,18.887,19.453,18.714,19.137,77312
12/02/2011,19.453,19.578,18.762,19.444,102899
12/05/2011,19.818,19.818,18.954,19.05,78454
12/06/2011,19.137,19.434,18.666,18.714,104302
12/07/2011,18.336,19.185,18.336,18.993,204245
12/08/2011,18.887,19.607,18.81,19.281,71814
12/09/2011,19.309,19.741,19.213,19.252,31080
12/12/2011,19.194,19.473,18.676,19.05,37034
12/13/2011,19.117,20.29,18.906,19.914,292675
12/14/2011,19.799,20.21,19.194,20.18,112734
12/15/2011,20.29,20.59,19.684,19.789,192298
12/16/2011,20.06,20.23,19.732,20.048,1039349
12/19/2011,20.1,20.11,19.578,19.732,418356
12/20/2011,20.08,20.09,19.041,19.069,258120
12/21/2011,18.916,19.194,18.522,18.59,183363
12/22/2011,18.609,18.878,18.235,18.474,104801
12/23/2011,18.484,19.223,18.252,18.446,84633
12/27/2011,18.494,18.714,18.043,18.081,56613
12/28/2011,18.023,18.062,17.544,17.697,84794
12/29/2011,17.745,18.071,17.524,17.812,39130
12/30/2011,17.745,17.755,17.208,17.467,138259
01/03/2012,18.187,18.187,17.496,17.745,138107
01/04/2012,18.004,18.014,16.901,17.515,191417
01/05/2012,17.563,17.649,16.632,16.737,636106
01/06/2012,17.256,17.793,17.227,17.524,899506
01/09/2012,18.004,18.551,17.563,18.503,232252
01/10/2012,18.791,19.233,18.58,19.098,178875
01/11/2012,19.117,20.59,19.098,20.31,710136
01/12/2012,20.49,21.35,19.896,20.92,221324
01/13/2012,20.82,21.82,20.25,21.49,297115
01/17/2012,21.58,21.89,20.39,20.78,152475
01/18/2012,20.84,21.31,20.07,20.29,378329
01/19/2012,20.37,21.04,18.734,19.204,792158
01/20/2012,18.945,19.29,18.599,19.194,372300
01/23/2012,19.338,19.943,19.031,19.127,90036
01/24/2012,19.194,19.952,18.954,19.156,92586
01/25/2012,19.319,19.655,19.213,19.329,140543
01/26/2012,19.386,20.87,19.386,20.15,281876
01/27/2012,20.21,21.81,20.21,21.65,269593
01/30/2012,21.54,23.44,21.54,23.39,509369
01/31/2012,24.28,24.28,23.03,23.23,389602
02/01/2012,23.02,23.56,21.69,23.12,920599
02/02/2012,23.51,24.69,23.43,24.51,417483
02/03/2012,26.09,26.13,23.78,23.99,498367
02/06/2012,24.1,24.42,22.79,22.79,319804
02/07/2012,22.87,23.31,22.13,22.27,239406
02/08/2012,22.27,22.89,22.25,22.53,139534
02/09/2012,22.59,23.99,21.48,23.83,285588
02/10/2012,23.75,24.21,23.11,23.91,116057
02/13/2012,24.08,24.47,23.62,23.65,185744
02/14/2012,23.69,23.83,22.87,23.36,115788
02/15/2012,23.33,23.86,22.27,22.36,193907
02/16/2012,22.33,23.76,22.17,23.18,186075
02/17/2012,23.33,24,23.04,24,169633
02/21/2012,23.99,24.47,23.67,23.99,293113
02/22/2012,23.96,24.37,23.63,24.33,100676
02/23/2012,24.26,26.34,24.2,25.59,769123
02/24/2012,25.58,26.58,25.37,26.23,355782
02/27/2012,26.58,27.52,26.1,27.45,436307
02/28/2012,27.8,27.8,26.3,26.73,335838
02/29/2012,26.88,27.08,25.01,25.2,189028
03/01/2012,25.14,25.59,23.34,24,410529
03/02/2012,23.83,25.64,23.45,24.95,632123
03/05/2012,24.87,24.87,23.99,24.17,198146
03/06/2012,24.09,24.09,22.39,22.62,475688
03/07/2012,22.88,24.63,22.65,23.6,347475
03/08/2012,24.17,24.66,23.91,24.09,161069
03/09/2012,24.55,24.86,24.14,24.48,139991
03/12/2012,25.58,25.58,24.71,25.09,138744
03/13/2012,25.8,25.8,24.52,25.43,236913
03/14/2012,25.5,26.11,24.86,25.93,277743
03/15/2012,26.06,26.23,25.43,26.11,122758
03/16/2012,26.1,26.16,25.72,25.81,100761
03/19/2012,25.82,26.08,25.72,25.96,113268
03/20/2012,25.91,27.01,25.82,25.91,163941
03/21/2012,26.93,27.67,26.42,27.54,461886
03/22/2012,27.83,28.15,27.15,27.5,371771
03/23/2012,28.01,30.06,27.64,29.14,737335
03/26/2012,29.6,32.6,29.27,31.43,914126
03/27/2012,32.12,32.38,30.71,30.81,755402
03/28/2012,31.26,31.35,29.08,29.7,863043
03/29/2012,29.28,30.46,28.47,29.9,608103
