01/03/2005,9.649,9.649,9.251,9.45,20400
01/04/2005,9.36,9.459,9.27,9.33,8200
01/05/2005,9.27,9.3,9.2,9.25,12200
01/06/2005,9.41,9.45,9.31,9.38,8100
01/07/2005,9.4,9.45,9.33,9.41,4600
01/10/2005,9.311,9.46,9.311,9.46,16400
01/11/2005,9.36,9.38,9.32,9.35,16900
01/12/2005,9.36,9.45,9.36,9.41,7600
01/13/2005,9.41,9.619,9.41,9.5,29900
01/14/2005,9.52,9.609,9.5,9.5,11700
01/18/2005,9.51,9.51,9.41,9.45,35400
01/19/2005,9.362,9.849,9.362,9.75,33300
01/20/2005,9.669,9.669,9.52,9.55,6600
01/21/2005,9.49,9.56,9.42,9.5,21400
01/24/2005,9.44,9.51,9.351,9.51,131300
01/25/2005,9.51,9.58,9.451,9.55,34600
01/26/2005,9.461,9.849,9.461,9.75,21400
01/27/2005,9.61,9.65,9.56,9.56,17900
01/28/2005,9.56,9.61,9.53,9.61,11600
01/31/2005,9.55,9.61,9.51,9.55,16900
02/01/2005,9.51,9.639,9.5,9.5,50300
02/02/2005,9.509,9.548,9.23,9.24,65300
02/03/2005,9.2,9.389,9.2,9.29,32400
02/04/2005,9.24,9.36,9.201,9.33,31300
02/07/2005,9.519,9.747,9.19,9.25,45300
02/08/2005,9.19,9.548,9.111,9.24,104100
02/09/2005,9.15,9.23,9.11,9.2,71400
02/10/2005,9.249,9.249,9.13,9.13,21400
02/11/2005,9.15,9.15,9.06,9.07,10700
02/14/2005,8.98,9.169,8.98,9.07,29800
02/15/2005,9.1,9.11,9.05,9.08,27000
02/16/2005,9.03,9.18,8.891,9.09,52900
02/17/2005,9.159,9.159,8.98,9.02,31900
02/18/2005,9.02,9.06,9.01,9.03,19900
02/22/2005,9.07,9.08,8.99,9.02,27700
02/23/2005,9.05,9.05,8.97,8.97,23400
02/24/2005,8.98,8.98,8.93,8.95,12200
02/25/2005,8.9,9.17,8.9,9.12,14300
02/28/2005,9.03,9.12,9,9.04,7200
03/01/2005,9.02,9.11,8.91,9.11,22900
03/02/2005,9.14,9.14,8.91,8.95,15900
03/03/2005,8.96,8.98,8.92,8.95,14700
03/04/2005,8.95,9.29,8.9,9.2,430900
03/07/2005,9.21,9.21,9.05,9.15,9000
03/08/2005,9.18,9.33,8.97,9.3,29300
03/09/2005,9.36,9.36,9.07,9.26,20900
03/10/2005,9.39,9.55,9.11,9.25,17100
03/11/2005,9.13,9.24,9.13,9.2,9300
03/14/2005,9.12,9.38,9.12,9.27,8600
03/15/2005,9.27,9.27,9.16,9.22,46200
03/16/2005,9.18,9.28,9.15,9.2,11000
03/17/2005,9.1,9.18,9.1,9.15,7200
03/18/2005,9.13,9.14,9.1,9.13,8700
03/21/2005,9.1,9.21,9.1,9.21,15300
03/22/2005,9.01,9.21,9,9.16,34800
03/23/2005,9.09,9.11,9.02,9.1,14400
03/24/2005,9.13,9.23,9.13,9.2,58900
03/28/2005,9.09,9.12,9.01,9.11,28400
03/29/2005,9.09,9.11,9.06,9.1,24900
03/30/2005,9.19,9.3,9.06,9.1,25500
03/31/2005,9.14,9.25,9.09,9.16,15700
04/01/2005,9.06,9.24,9.05,9.12,20800
04/04/2005,9.15,9.16,9.02,9.07,18900
04/05/2005,9.02,9.04,8.95,8.95,13400
04/06/2005,9.04,9.04,8.88,8.88,12000
04/07/2005,8.92,8.93,8.9,8.9,15500
04/08/2005,8.87,8.91,8.86,8.86,16700
