11/07/2005,30,46,29.7,46,57500
11/08/2005,47,52.5,45,50,15900
11/09/2005,51.5,52.5,51,52.5,5300
11/10/2005,52.5,53.5,50,51.6,7300
11/11/2005,53,59,52.5,58,16300
11/14/2005,59,66,59,66,18400
11/15/2005,66.5,67.5,61,64,15000
11/16/2005,64,64.5,60,62,1800
11/17/2005,64,64,62.9,63,2900
11/18/2005,64.5,66.5,64,66.3,7800
11/21/2005,67.5,70,67,68.4,12000
11/22/2005,69.2,69.2,67.5,68,3300
11/23/2005,68.5,68.6,68,68.5,3000
11/25/2005,68.6,69.1,63.5,65,1700
11/28/2005,65,65,55,60,6600
11/29/2005,60,60,57,59,2600
11/30/2005,59,60,59,59.9,2400
12/01/2005,62,69.5,62,68.5,13400
12/02/2005,68.5,68.5,65.1,68,2200
12/05/2005,68,68.5,67,68,2600
12/06/2005,68,68.5,67.8,68,4000
12/07/2005,68,69,68,69,2000
12/08/2005,70.5,73.5,70,73,15500
12/09/2005,72.5,74,72,74,10100
12/12/2005,74,74.5,73.5,74.5,5100
12/13/2005,74.5,76.5,74,76.3,7700
12/14/2005,76.5,77,76,76.5,5500
12/15/2005,76.5,76.5,75,75.4,2500
12/16/2005,75.4,75.4,70.5,71,3100
12/19/2005,73,74.8,72,74.5,3500
12/20/2005,74.5,74.5,73.5,74.5,1200
12/21/2005,74.5,76.3,74.5,75,1600
12/22/2005,76.2,77,75.9,77,2200
12/23/2005,77,77,76.5,76.5,900
12/27/2005,77,77,76.5,77,600
12/28/2005,77,77,76.5,76.5,600
12/29/2005,76.5,77.5,76.5,77.5,1600
12/30/2005,77.4,77.4,73,73,1600
01/03/2006,73.5,74.5,73,74.5,1000
01/04/2006,74.5,75,73.5,73.5,1500
01/05/2006,73.5,73.5,73,73,500
01/06/2006,73,73.4,65,67.5,3100
01/09/2006,64.9,64.9,55,57,6800
01/10/2006,55.1,55.5,46.5,51.5,10500
01/11/2006,50.5,61.5,50.5,57.5,3900
01/12/2006,60,63.5,60,63.5,1500
01/13/2006,63.5,64,60,60,3600
01/17/2006,62.5,64,60,62.2,2200
01/18/2006,60,62.5,55,58.5,1700
01/19/2006,60,60.5,59.5,60.5,500
01/20/2006,60.5,60.5,60,60,300
01/24/2006,51,58,51,51.2,1100
01/25/2006,51.5,54,51.5,54,1400
01/26/2006,54,54,50.5,52,1400
01/27/2006,51.7,61,51.7,61,6800
01/30/2006,64,66.8,63,66,15700
01/31/2006,66.4,68,66.4,67.5,9600
02/01/2006,67,68.5,67,68.5,1900
02/02/2006,68.5,68.6,67,67,6600
02/03/2006,67.5,67.5,60,61.5,5800
02/06/2006,61.6,61.6,61.1,61.1,2300
02/07/2006,61.5,61.6,61.1,61.5,2600
02/08/2006,61.5,61.5,61,61,3900
02/09/2006,61.1,61.1,59,59.5,2400
02/10/2006,59,59.5,59,59.5,1400
02/13/2006,59.5,59.5,55.2,56.5,2600
02/14/2006,56.5,56.5,55,55,3600
02/15/2006,55.5,55.5,54,55,1100
02/16/2006,55,56,54,54,3400
02/17/2006,55.5,55.7,54.5,55.5,3700
02/21/2006,55.5,55.7,55,55,3200
02/22/2006,54.8,54.8,52.5,52.8,1900
02/23/2006,52.5,52.6,50,50.5,3100
02/24/2006,50,51.9,50,50,2100
02/27/2006,51,52,50,51,1200
02/28/2006,52,52,50,50.5,2400
03/01/2006,51,51,50.5,50.5,3600
03/02/2006,50.5,50.5,49,49.9,5100
03/03/2006,49.5,49.9,47.5,49,3500
03/06/2006,48.9,48.9,46.5,46.5,3600
03/07/2006,46.5,47,46,46.7,1800
03/08/2006,46.5,46.5,44.5,45,4500
03/09/2006,44.5,44.9,41,41,3900
03/10/2006,41,41.5,40.5,40.5,2300
03/13/2006,40.5,41.1,40.5,41.1,1700
03/14/2006,41.5,44,41,42.8,5400
03/15/2006,43.9,44,43,43,1700
03/16/2006,43.3,43.3,43,43,3100
03/17/2006,42.8,43.9,42.3,43.5,500
03/20/2006,42,43.5,42,42.5,1100
03/21/2006,42.5,42.5,41.6,41.6,100
03/22/2006,41.6,43,41.5,41.5,1200
03/23/2006,41.5,41.5,40.5,40.7,700
03/24/2006,40.7,40.7,40.5,40.7,2200
03/27/2006,41.1,47.5,41,45.4,12800
03/28/2006,46.5,46.5,45.5,46.5,1500
03/29/2006,46.5,48,46,48,2800
03/30/2006,48,49,47,47,3700
03/31/2006,47.5,47.5,47,47.5,1800
04/03/2006,47,47.2,42.5,43,4900
04/04/2006,43.9,43.9,43,43,4300
04/05/2006,43,43,41,42,1000
04/06/2006,41.5,41.5,41.5,41.5,300
04/07/2006,41,41.5,40.5,40.5,1100
04/10/2006,40.5,41,40,40.5,1900
04/11/2006,40.1,41,40.1,40.2,2400
04/12/2006,40.5,41,40,40.2,1700
04/13/2006,40.5,40.6,40.2,40.3,1000
04/17/2006,40.5,41,39.9,40,5200
04/18/2006,40.5,40.5,39,39.7,4300
04/19/2006,39.5,40,38,38.5,4400
04/20/2006,38,38,35.2,35.2,3200
04/21/2006,35.5,35.6,35,35,2000
04/24/2006,35.7,41,35.2,41,8100
04/25/2006,40,43.5,40,43.5,6400
04/26/2006,43.5,43.5,41.5,41.5,3500
04/27/2006,41.5,41.5,38,40.5,1900
04/28/2006,38,40,38,40,600
05/01/2006,40,40,39.5,40,1000
05/02/2006,40,40,38.5,40,1500
05/03/2006,40,40,39.1,39.9,10200
05/04/2006,39.1,39.8,39.1,39.5,2000
05/05/2006,40,40,39.1,39.9,1800
05/08/2006,40,42,39.6,42,8900
05/09/2006,42,42.5,41.5,42.5,3400
05/10/2006,42,42.4,41.1,42,1600
05/11/2006,41.1,42,41.1,41.5,800
05/12/2006,42,42,41.6,42,400
05/15/2006,41.5,42,40.5,41.8,2400
05/16/2006,41.8,41.8,40.5,41.8,1500
05/17/2006,41,41,40,40,2000
05/18/2006,41,41.1,40,41,800
05/19/2006,41,43.4,40.5,42.5,4500
05/22/2006,43.5,43.5,43,43.5,3400
05/23/2006,43.5,43.5,41,42,3900
05/24/2006,42,42,41,41.8,2500
05/25/2006,40.5,43,40.5,43,1700
05/26/2006,45,46,43.5,46,7200
05/30/2006,46.5,50.9,45.7,49,8700
05/31/2006,51,59.5,51,55.5,9120
06/01/2006,56.5,57,53,56.5,3610
06/02/2006,66.6,66.6,55,59.3,8570
06/05/2006,64.9,64.9,55.3,59.4,4200
06/06/2006,60,63,56,58,3780
06/07/2006,59.99,61.53,56.4,56.4,4990
06/08/2006,55,59.8,45,49.9,3660
06/09/2006,52.1,57.9,52,57,770
