06/28/2018,0.9551,1,0.6601,0.81,139774
06/29/2018,0.84,1.47,0.75,1.2,85714
07/02/2018,1.2,1.2,0.9201,1.04,3818
07/03/2018,0.76,1.15,0.76,1.15,2144
07/05/2018,0.952,1.2,0.95,1.2,380
07/06/2018,1.1,1.1,1.1,1.1,555
07/09/2018,0.94,1.16,0.92,1,8467
07/10/2018,1,1,1,1,6300
07/11/2018,0.94,1.1182,0.92,1.05,4350
07/12/2018,0.94,0.962,0.9201,0.962,1485
07/13/2018,0.92,0.9649,0.92,0.9649,2471
07/16/2018,1,1,0.7,0.87,19636
07/17/2018,0.73,0.9499,0.7103,0.8899,16350
07/18/2018,0.65,0.8999,0.6101,0.8999,1982
07/19/2018,0.52,0.85,0.52,0.85,4776
07/20/2018,0.9,0.9,0.86,0.88,1000
07/24/2018,0.65,1,0.65,1,3000
07/25/2018,0.5011,0.85,0.5011,0.79,9572
07/26/2018,0.82,0.82,0.82,0.82,170
07/27/2018,0.82,1,0.82,1,523
08/01/2018,0.84,0.88,0.84,0.88,7523
08/07/2018,0.61,0.8,0.61,0.8,11300
08/08/2018,0.799,0.8,0.799,0.8,52900
08/10/2018,1,1,0.99,0.99,300
08/14/2018,0.8,0.8,0.8,0.8,300
08/16/2018,0.63,1,0.63,1,223
08/20/2018,0.6,0.8,0.6,0.8,1261
08/21/2018,0.99,0.99,0.8,0.94,600
08/27/2018,0.8,0.89,0.8,0.89,1700
08/31/2018,0.62,0.95,0.62,0.95,1483
09/04/2018,0.9,0.9,0.9,0.9,4337
09/07/2018,0.72,0.8,0.72,0.8,1100
09/10/2018,0.95,0.95,0.95,0.95,500
09/12/2018,0.72,0.72,0.72,0.72,100
09/13/2018,0.94,0.94,0.94,0.94,100
09/17/2018,0.75,0.8799,0.75,0.8799,715
09/19/2018,0.72,0.89,0.72,0.89,732
09/25/2018,0.6,0.88,0.6,0.88,224
09/28/2018,0.63,0.84,0.6,0.84,3200
10/01/2018,0.88,0.88,0.88,0.88,1424
10/02/2018,0.8899,0.8899,0.8899,0.8899,200
10/03/2018,0.6,0.95,0.6,0.9464,1346
10/08/2018,0.95,0.95,0.95,0.95,225
10/15/2018,0.61,0.94,0.61,0.94,300
10/18/2018,0.93,0.99,0.8996,0.9865,6178
10/23/2018,0.7501,0.9499,0.75,0.9499,2900
10/31/2018,0.8,0.8,0.8,0.8,900
11/08/2018,0.8399,0.9,0.8399,0.9,2500
11/12/2018,0.9,0.9,0.85,0.85,8299
11/14/2018,0.98,0.98,0.55,0.9,3299
11/15/2018,0.8,0.9,0.8,0.9,287
12/11/2018,0.8859,0.9,0.8,0.8225,2998
12/12/2018,0.82,0.82,0.82,0.82,2921
12/13/2018,0.8392,0.98,0.8392,0.98,223
12/17/2018,0.3,0.98,0.3,0.98,800
12/19/2018,0.98,0.98,0.98,0.98,1020
01/08/2019,0.32,0.75,0.32,0.75,2068
01/09/2019,0.6,0.6,0.6,0.6,680
01/14/2019,0.75,0.75,0.75,0.75,945
01/15/2019,0.85,0.85,0.85,0.85,400
01/16/2019,0.8,0.89,0.8,0.89,405
01/28/2019,0.75,0.9,0.75,0.9,3093
01/30/2019,0.96,0.96,0.96,0.96,500
01/31/2019,0.87,0.95,0.87,0.95,1373
02/05/2019,0.85,0.85,0.75,0.75,17100
02/06/2019,0.85,0.85,0.85,0.85,500
02/07/2019,0.93,0.93,0.93,0.93,500
02/11/2019,0.95,1.3,0.95,1.3,2064
02/13/2019,1.4,1.4,1,1,2273
02/14/2019,1,1,1,1,100
02/15/2019,0.71,0.9,0.71,0.9,1200
02/19/2019,1,1,1,1,500
03/05/2019,0.6301,0.8999,0.63,0.8999,760
03/06/2019,1,1,1,1,100
03/13/2019,0.66,0.9,0.6,0.9,2899
03/14/2019,0.9,0.9,0.9,0.9,400
04/02/2019,0.85,0.85,0.85,0.85,5430
04/18/2019,0.52,0.69,0.52,0.69,325
04/25/2019,0.51,0.68,0.51,0.68,3235
05/17/2019,0.42,0.4612,0.42,0.4612,200
05/21/2019,0.8,0.8,0.8,0.8,200
06/11/2019,0.42,0.52,0.0711,0.52,1100
06/12/2019,0.6,0.6,0.6,0.6,100
06/17/2019,0.32,0.59,0.21,0.59,2008
06/27/2019,0.413,0.413,0.413,0.413,200
07/01/2019,0.3,0.41,0.3,0.41,35500
07/10/2019,0.65,0.65,0.65,0.65,500
07/16/2019,0.114,0.585,0.114,0.5399,6977
07/19/2019,0.635,0.7,0.5299,0.7,1000
07/23/2019,0.64,0.8993,0.64,0.8993,2310
07/31/2019,0.35,0.89,0.35,0.89,800
08/02/2019,0.36,0.5999,0.36,0.599,7100
08/06/2019,0.7,0.7,0.609,0.609,600
08/08/2019,0.5999,0.7,0.5999,0.7,474
08/16/2019,0.6,0.6,0.5992,0.5992,802
09/03/2019,0.3,0.5,0.3,0.5,325
10/11/2019,0.234,0.234,0.234,0.234,100
10/15/2019,0.0316,0.3042,0.0316,0.2533,1600
10/23/2019,0.2,0.2,0.2,0.2,500
10/29/2019,0.39,0.48,0.0721,0.3899,7290
10/30/2019,0.3798,0.3798,0.2,0.2,1500
11/05/2019,0.3794,0.3794,0.3794,0.3794,130
12/06/2019,0.1509,0.17,0.1509,0.17,4300
12/09/2019,0.17,0.17,0.15,0.15,2142
12/10/2019,0.11,0.11,0.11,0.11,247
12/12/2019,0.11,0.11,0.0471,0.1,9400
12/13/2019,0.0701,0.1,0.0701,0.1,4151
12/16/2019,0.0651,0.12,0.0502,0.12,700
12/18/2019,0.0915,0.14,0.0915,0.14,1000
12/26/2019,0.1394,0.2,0.1,0.18,2000
12/27/2019,0.25,0.25,0.25,0.25,5000
12/30/2019,0.175,0.175,0.175,0.175,1000
12/31/2019,0.1001,0.2,0.0601,0.19,44184
01/02/2020,0.1899,0.193,0.1899,0.193,4958
01/07/2020,0.1929,0.24,0.1929,0.24,600
01/10/2020,0.23,0.2399,0.2297,0.2396,764
01/21/2020,0.15,0.23,0.0551,0.2299,2580
01/22/2020,0.085,0.23,0.085,0.23,954
01/23/2020,0.15,0.22,0.15,0.22,1500
01/24/2020,0.2399,0.4199,0.2395,0.4199,10111
01/27/2020,0.41,0.41,0.41,0.41,410
01/28/2020,0.4,0.4,0.4,0.4,480
01/29/2020,0.07,0.5,0.07,0.3638,815
01/31/2020,0.5113,0.5113,0.43,0.43,570
02/10/2020,0.1242,0.1242,0.1242,0.1242,575
02/11/2020,0.4,0.4,0.35,0.3884,7150
02/12/2020,0.4,0.4,0.39,0.39,800
02/14/2020,0.21,0.38,0.21,0.38,600
02/18/2020,0.38,0.38,0.38,0.38,1480
02/24/2020,0.37,0.3799,0.3697,0.3796,5980
02/25/2020,0.38,0.38,0.3,0.3799,10242
02/28/2020,0.3798,0.38,0.3789,0.3789,2900
03/05/2020,0.25,0.3788,0.2,0.3788,3677
03/06/2020,0.3787,0.3787,0.3787,0.3787,100
03/11/2020,0.3788,0.3788,0.3788,0.3788,200
03/13/2020,0.3788,0.3788,0.3694,0.3782,2000
03/16/2020,0.2113,0.37,0.2113,0.37,500
03/17/2020,0.25,0.3788,0.25,0.3788,624
03/18/2020,0.2113,0.3688,0.2113,0.3688,500
03/23/2020,0.3688,0.3688,0.3688,0.3688,1000
03/27/2020,0.25,0.3798,0.2458,0.3798,2075
04/01/2020,0.36,0.36,0.3593,0.3593,298
04/09/2020,0.25,0.3598,0.25,0.3592,1024
04/15/2020,0.36,0.36,0.36,0.36,100
04/16/2020,0.25,0.36,0.25,0.36,900
04/17/2020,0.25,0.3599,0.25,0.3599,493
04/20/2020,0.2516,0.38,0.2516,0.38,800
04/22/2020,0.2,0.38,0.2,0.3699,1415
04/24/2020,0.2515,0.38,0.2515,0.38,917
05/01/2020,0.3455,0.3455,0.26,0.3455,1015
05/07/2020,0.3988,0.3988,0.3988,0.3988,400
05/08/2020,0.2002,0.95,0.1115,0.4999,2847
05/11/2020,0.3,0.4997,0.1115,0.475,2591
05/12/2020,0.3,0.5,0.3,0.4775,931
05/13/2020,0.26,0.4,0.26,0.4,1179
05/14/2020,0.1115,0.4725,0.1115,0.4725,1399
05/15/2020,0.26,0.5,0.26,0.4775,1325
05/18/2020,0.26,0.43,0.26,0.43,685
05/19/2020,0.26,0.4295,0.26,0.3455,4781
05/20/2020,0.35,0.45,0.35,0.45,600
05/21/2020,0.43,0.4363,0.4,0.4,11599
05/22/2020,0.32,0.3989,0.32,0.3989,1859
05/26/2020,0.4,0.4,0.4,0.4,262
05/28/2020,0.364,0.4,0.3,0.4,2500
06/02/2020,0.4,0.4,0.4,0.4,100
06/09/2020,0.2,0.39,0.2,0.36,4035
