03/07/2008,167218.28,168108.69,167040.2,168108.69,100
05/01/2008,169109.21,169109.21,167496.94,167855.22,100
05/02/2008,168392.65,169109.22,168034.37,169109.22,100
07/15/2008,176040,177300,176040,176940,200
07/23/2008,177660,177660,176580,176760,100
07/24/2008,177480,177660,177480,177660,100
08/11/2008,175500,177300,174600,177300,100
08/20/2008,174600,180000,173520,176400,200
08/25/2008,179100,180000,176400,176400,100
10/15/2008,6,6.75,5,6.4,4600
10/16/2008,107820,110700,94500,110700,410
10/17/2008,85680,107820,69480,101700,440
10/20/2008,85500,103500,85500,98280,180
10/22/2008,80640,93600,67500,93600,50
10/24/2008,81360,94500,80280,92700,40
10/27/2008,67680,92700,67680,84600,110
10/28/2008,87660,90000,77940,85140,51
10/29/2008,79380,90000,67680,82800,70
10/30/2008,58680,79560,58680,79560,122
10/31/2008,77220,88200,76500,88200,50
11/03/2008,90900,94500,90900,94500,20
11/04/2008,93240,93240,85860,92520,50
11/05/2008,91620,91800,91440,91800,66
11/06/2008,94140,94140,93600,94140,78
11/07/2008,94500,102600,83340,102600,50
11/10/2008,99000,106200,91980,106200,20
11/13/2008,90000,99000,90000,99000,51
11/14/2008,92340,93960,79200,93780,40
11/17/2008,93960,93960,93960,93960,10
11/18/2008,81540,106200,76500,106200,110
11/19/2008,104400,104400,103500,103500,20
11/20/2008,102420,102420,76500,94320,33
11/21/2008,95400,95400,76500,93600,122
11/24/2008,76500,98820,76500,97020,70
11/25/2008,78120,94500,78120,94500,90
11/26/2008,77040,93600,77040,93600,60
12/01/2008,87120,92700,86940,92700,30
12/02/2008,84600,92700,83520,92700,40
12/03/2008,91800,92880,76680,83160,182
12/04/2008,91800,91800,91440,91440,20
12/08/2008,85320,93420,76500,93420,40
12/09/2008,90900,100800,80280,100800,50
12/11/2008,86220,101520,83340,101520,40
12/12/2008,87120,108000,86398.2,108000,60
12/15/2008,103500,112500,92340,112500,60
12/16/2008,112680,117000,111780,116460,90
12/17/2008,109980,111600,103320,111600,90
12/18/2008,105210,106200,104220,106200,50
12/19/2008,103500,103500,103500,103500,40
12/22/2008,102420,103500,94500,103500,101
12/23/2008,102550,103320,102550,103320,20
12/30/2008,102420,102420,84060,101007,50
12/31/2008,86220,96660,86220,96660,20
01/02/2009,95400,96300,95400,96300,30
01/05/2009,91080,93600,87300,93600,60
01/06/2009,94500,94500,94500,94500,10
01/07/2009,89820,89820,89640,89820,60
01/08/2009,90180,90180,90180,90180,30
01/09/2009,90000,90000,89820,90000,41
01/12/2009,90000,90000,83700,90000,30
01/14/2009,90360,90360,90360,90360,10
01/15/2009,90000,90000,90000,90000,10
01/20/2009,81540,90000,81000,90000,121
01/23/2009,90000,90000,90000,90000,10
01/26/2009,83701.8,89820,83700,89820,20
01/27/2009,82440,89640,82440,89640,30
01/28/2009,89640,89640,89640,89640,10
01/29/2009,89640,89820,89640,89820,10
01/30/2009,88200,89820,88200,89820,28
02/03/2009,88740,89820,88740,89820,20
02/04/2009,81001.8,89820,81000,89820,50
02/05/2009,82800,82800,82798.2,82800,30
02/06/2009,88920,88920,81000,87300,30
02/10/2009,86220,88200,86218.2,86218.2,30
02/11/2009,72540,85680,72360,72360,80
02/12/2009,81001.8,82800,74699.8239,82800,70
02/17/2009,73260,81900,73260,81900,40
02/18/2009,81000,81000,81000,81000,20
02/19/2009,74700,75600,72180,75600,60
02/20/2009,72180,75600,72000,75600,70
02/23/2009,67680,75600,67680,75600,10
02/26/2009,75240,75600,75240,75600,30
03/06/2009,67320,75420,67320,75420,20
03/12/2009,64080,75600,64080,75600,80
03/13/2009,64260,74700,64081.8,74700,30
03/16/2009,63720,75600,58860,75600,110
03/17/2009,66240,66240,66240,66240,10
03/18/2009,71280,75600,70200,72000,70
03/19/2009,75600,75600,75600,75600,10
03/20/2009,64800,75600,64800,75600,50
03/23/2009,74700,74700,74700,74700,10
03/27/2009,64800,72000,64800,72000,30
03/31/2009,68760,70200,68760,68760,10
04/01/2009,60660,67500,60660,67500,30
04/02/2009,70920,70920,59400,70020,70
04/03/2009,61200,67320,59400,67320,60
04/06/2009,61380,67320,57600,67320,30
04/08/2009,58320,66600,56701.8,66600,40
04/09/2009,66240,66600,66240,66600,20
04/13/2009,63540,65340,59040,65340,20
04/14/2009,66420,66600,66420,66600,20
04/15/2009,66600,66600,56701.8,63900,40
04/16/2009,64440,64440,64440,64440,10
04/20/2009,56880,64260,54000,64260,50
04/22/2009,60840,60840,60480,60840,20
04/27/2009,54000,59580,54000,59220,50
04/28/2009,59400,60300,59400,60300,10
04/29/2009,54180,58500,47700,58500,90
04/30/2009,59400,60300,54126,60300,50
05/01/2009,60120,66600,54000,62820,170
05/04/2009,62640,75420,62640,75240,110
05/05/2009,73800,73800,73800,73800,20
05/06/2009,73800,73800,73800,73800,10
05/07/2009,73800,73800,70200,73800,30
05/08/2009,68401.6,76500,68401.6,76500,30
05/11/2009,75600,75600,75600,75600,10
05/12/2009,76320,76320,73800,76320,40
05/13/2009,76320,76320,76320,76320,10
05/14/2009,72000,72000,59401.485,70201.8,70
05/15/2009,67500,67500,64800,67500,30
05/18/2009,71820,76140,71820,76140,20
05/19/2009,71100,72000,64980,65700,60
05/20/2009,66780,71640,66600,71640,70
05/21/2009,64800,71100,64800,71100,30
05/22/2009,72000,72000,72000,72000,10
05/28/2009,63000,67500,58860,67500,40
05/29/2009,67500,67500,67500,67500,20
06/01/2009,65700,65700,63900,63900,50
06/02/2009,65698.2,72000,65698.2,72000,60
06/03/2009,71999.8364,79200,71999.8364,78841.79,110
06/04/2009,79018.2,81000,79018.2,81000,60
06/05/2009,85500,85500,76501.61,76501.61,30
06/08/2009,81000,81000,81000,81000,10
06/09/2009,72000,77220,66600,77220,30
06/10/2009,61740,76500,61740,75060,80
06/11/2009,73080,73440,71676,72900,20
06/12/2009,77760,77760,77760,77760,10
06/15/2009,76860,76860,76860,76860,10
06/16/2009,65160,74520,65160,74520,50
06/17/2009,65340,70020,61740,70020,70
06/18/2009,61380,61380,61380,61380,10
06/19/2009,63900,63900,61920,61920,30
06/22/2009,61920,62460,61920,62280,30
