01/03/2005,6.5347,6.5379,6.4269,6.44,47400
01/04/2005,6.429,6.4355,6.06,6.06,68000
01/05/2005,6.0779,6.2021,6.0649,6.14,381400
01/06/2005,6.14,6.189,6.1073,6.14,43200
01/07/2005,6.108,6.1145,5.9937,6.01,70800
01/10/2005,5.99,6.0357,5.9345,5.99,67600
01/11/2005,5.9379,5.9901,5.778,5.84,60000
01/12/2005,5.8449,5.8678,5.564,5.76,45000
01/13/2005,5.7769,5.8096,5.741,5.79,40200
01/14/2005,5.8414,5.8414,5.7337,5.75,49000
01/18/2005,5.7795,6.4126,5.7273,6.38,1190200
01/19/2005,6.3953,6.3985,6.1308,6.17,35800
01/20/2005,6.2635,6.2635,6.0841,6.12,28600
01/21/2005,6.1153,6.1218,5.89,5.89,36800
01/24/2005,5.9212,5.9212,5.82,5.82,58200
01/25/2005,5.9144,5.9144,5.81,5.81,40800
01/26/2005,5.8281,5.8705,5.7237,5.74,76400
01/27/2005,5.7345,5.8161,5.7345,5.79,51000
01/28/2005,5.7853,5.9127,5.7689,5.88,47800
01/31/2005,5.8726,5.8792,5.7943,5.84,26600
02/01/2005,5.8367,6.0261,5.7387,6,59800
02/02/2005,5.9742,6.2225,5.9612,6.18,81400
02/03/2005,6.1333,6.192,6.1006,6.13,56000
02/04/2005,6.0892,6.1316,6.0402,6.05,33400
02/07/2005,6.0437,6.0861,6.0371,6.06,50400
02/08/2005,6.0433,6.0596,6.0073,6.04,29200
02/09/2005,6.0318,6.0318,5.9535,5.96,28000
02/10/2005,5.9424,5.9718,5.7793,5.9,51000
02/11/2005,5.8939,5.9494,5.8677,5.92,41600
02/14/2005,6.4316,6.5296,6.1704,6.35,135200
02/15/2005,6.3541,6.4194,6.2397,6.39,80200
02/16/2005,6.4986,6.4986,6.3582,6.43,37000
02/17/2005,6.3735,6.4257,6.3343,6.38,29200
02/18/2005,6.3711,6.4038,6.26,6.26,32400
02/22/2005,6.3376,6.3376,6.2069,6.22,59200
02/23/2005,6.2529,6.4488,6.23,6.39,71200
02/24/2005,6.2713,6.3463,6.2125,6.33,32200
02/25/2005,6.3676,6.6159,6.3644,6.58,158000
02/28/2005,6.5719,6.6698,6.4446,6.66,62400
03/01/2005,6.6622,6.8027,6.5904,6.77,64000
03/02/2005,6.7745,6.8398,6.7451,6.83,62800
03/03/2005,6.8273,6.9123,6.6281,6.86,84000
03/04/2005,6.8841,6.9265,6.8482,6.92,53600
03/07/2005,6.9129,7.1022,6.9129,7.05,66800
03/08/2005,7.049,7.101,6.958,7.01,79000
03/09/2005,6.9984,7.0833,6.9462,7.08,120200
03/10/2005,7.081,7.13,7.071,7.13,79200
03/11/2005,7.153,7.16,7.039,7.15,27200
03/14/2005,7.164,7.497,7.128,7.49,94200
03/15/2005,7.179,7.482,7.179,7.44,33200
03/16/2005,7.404,7.436,7.325,7.42,82000
03/17/2005,7.375,7.414,7.036,7.31,55400
03/18/2005,7.251,7.333,6.863,7.15,45400
03/21/2005,7.135,7.135,6.897,7.05,46800
03/22/2005,7.042,7.183,7.042,7.15,22800
03/23/2005,7.033,7.15,6.948,7.01,36000
03/24/2005,6.9249,7.0621,6.9249,7,57200
03/28/2005,6.9629,6.9922,6.9367,6.94,12200
03/29/2005,6.8599,7.02,6.8599,7.02,34000
03/30/2005,6.9123,7.3794,6.9123,7.35,61800
03/31/2005,6.8755,7.3356,6.4937,6.51,394200
04/01/2005,6.3762,6.5328,6.3762,6.51,178600
04/04/2005,6.4304,6.512,6.3031,6.45,90600
04/05/2005,6.44,6.4889,6.44,6.44,26200
04/06/2005,6.371,6.4494,6.371,6.42,48200
04/07/2005,6.3712,6.43,6.3712,6.43,39600
04/08/2005,6.3696,6.4218,6.2912,6.35,33800
04/11/2005,6.3225,6.3388,6.2767,6.28,46400
04/12/2005,6.2753,6.2851,6.2035,6.21,44400
04/13/2005,6.2531,6.2661,6.2172,6.24,32000
04/14/2005,6.2324,6.2324,6.1508,6.19,100400
04/15/2005,6.2081,6.2114,6.12,6.12,95200
04/18/2005,6.0941,6.117,5.9667,5.97,73200
04/19/2005,6.0076,6.0729,6.0076,6.05,26000
04/20/2005,5.9594,6.0476,5.9137,5.93,48200
04/21/2005,5.93,5.9529,5.9267,5.93,15600
04/22/2005,5.8833,5.929,5.8539,5.88,82200
04/25/2005,5.8409,5.8801,5.6125,5.73,151800
04/26/2005,5.6278,5.7583,5.6213,5.68,75000
04/27/2005,5.6017,5.7029,5.0598,5.68,73600
04/28/2005,5.6341,5.6928,5.6113,5.67,18000
04/29/2005,5.5653,5.6796,5.5196,5.66,50400
05/02/2005,5.5662,5.8698,5.5662,5.7,58800
05/03/2005,5.7063,5.7161,5.5692,5.69,90800
05/04/2005,5.6835,5.7096,5.6835,5.69,48000
05/05/2005,5.7045,5.884,5.6784,5.76,56800
05/06/2005,5.7581,6.0227,5.7581,5.99,64200
05/09/2005,5.9781,6.2131,5.9781,6.2,76800
05/10/2005,6.2,6.2555,6.2,6.2,163600
05/11/2005,6.1859,6.1989,6.15,6.15,38600
05/12/2005,6.1451,6.1451,6.0635,6.07,59000
05/13/2005,6.1739,6.1739,5.8963,6.04,56800
05/16/2005,6.032,6.032,5.81,5.81,58200
05/17/2005,6.0424,6.0424,5.654,6,94600
05/18/2005,5.9728,5.9728,5.7347,5.95,22800
05/19/2005,5.6154,5.7753,5.6154,5.71,46000
05/20/2005,5.6438,5.833,5.6438,5.82,23600
05/23/2005,5.721,5.7961,5.7178,5.77,14000
05/24/2005,5.7692,5.7692,5.7267,5.73,23200
05/25/2005,5.7141,5.8088,5.7141,5.75,20200
05/26/2005,5.748,5.748,5.6402,5.65,31000
05/27/2005,5.6327,5.7763,5.6327,5.76,28800
05/31/2005,5.6518,5.74,5.6518,5.74,31800
06/01/2005,5.6447,5.7426,5.6447,5.71,25400
06/02/2005,5.7277,5.8421,5.6689,5.78,52000
06/03/2005,5.7637,5.7963,5.7604,5.78,18000
06/06/2005,5.7769,6.1196,5.7442,6.1,39000
06/07/2005,5.9698,5.9698,5.9404,5.96,5400
06/08/2005,5.9449,5.9449,5.86,5.86,13800
06/09/2005,5.8161,5.8227,5.7867,5.79,5800
06/10/2005,5.7827,5.9198,5.7827,5.91,25800
06/13/2005,5.9406,5.97,5.8786,5.97,31200
06/14/2005,5.8933,5.9422,5.8737,5.89,5800
06/15/2005,5.8969,5.91,5.8806,5.91,12000
06/16/2005,5.9035,5.9557,5.8872,5.91,43200
06/17/2005,5.9767,5.98,5.8951,5.98,21200
06/20/2005,5.9222,5.9222,5.8374,5.87,19000
06/21/2005,5.8465,5.8563,5.778,5.84,18200
06/22/2005,5.7967,5.8457,5.7967,5.8,31200
06/23/2005,5.792,5.8083,5.73,5.73,17400
06/24/2005,5.7377,5.79,5.7181,5.79,23000
06/27/2005,5.7147,5.8094,5.7147,5.78,22000
06/28/2005,5.7131,5.86,5.6478,5.86,43800
06/29/2005,5.6993,6.1337,5.6438,5.99,83000
06/30/2005,5.9723,6.142,5.9723,6.08,57000
07/01/2005,5.903,6.0859,5.903,6.05,56000
07/05/2005,5.8576,6.1547,5.8021,6.06,61400
07/06/2005,6.1182,6.1998,6.0366,6.19,33600
