08/12/2015,34.65,47.38,33.01,43.11,6957368
08/13/2015,41.02,42,37.161,39.03,822221
08/14/2015,39.45,46.89,38.99,45.67,379494
08/17/2015,46.25,55.44,45.81,53.3001,739387
08/18/2015,52.95,52.95,44.6501,45.06,656375
08/19/2015,45.55,45.95,41.24,44.1599,247596
08/20/2015,43.56,46.3699,42.07,44.97,233360
08/21/2015,44.1,46.0284,42.23,45.6,408639
08/24/2015,42.81,45.4255,36.363,39.5001,299743
08/25/2015,45.5,45.5,40,42.885,102536
08/26/2015,44.32,44.32,38.51,40.6,291533
08/27/2015,41.68,42.7,41.513,42.01,73946
08/28/2015,41.78,46.95,40.66,45.44,106934
08/31/2015,45.68,50.5,45.445,49.09,252803
09/01/2015,47.51,50,46.51,49.12,70432
09/02/2015,49.05,52,48.69,52,231872
09/03/2015,51.75,52.895,51.01,51.93,152086
09/04/2015,51.7,52.965,50.71,52.9,44792
09/08/2015,54,57,49.63,52.03,269068
09/09/2015,52.57,53,51.33,52.79,68763
09/10/2015,52.49,53.964,51.79,53.06,51652
09/11/2015,53.06,53.355,51.8,52.72,46426
09/14/2015,53.06,53.645,51.02,52.535,33067
09/15/2015,52.63,54,52.61,53.05,42831
09/16/2015,52.89,53.49,52.02,52.13,77587
09/17/2015,52.01,52.71,51.27,52.165,65391
09/18/2015,51.22,52.68,51.22,52.21,113464
09/21/2015,53.95,53.95,47.02,47.25,157745
09/22/2015,47.07,48.845,43.29,45.945,251931
09/23/2015,46.34,47.69,46.07,46.49,66815
09/24/2015,46.17,46.69,44.9,45.1,89572
09/25/2015,46.555,47.57,43.79,44.85,121149
09/28/2015,44.86,45.59,36.36,37.62,346619
09/29/2015,38.06,43.74,36.475,39.93,271571
09/30/2015,40.29,45.07,40.29,42.13,877621
10/01/2015,42.5,44.43,40.925,43.54,201316
10/02/2015,42.89,46.98,42.815,46.89,117459
10/05/2015,47.89,51.24,47.13,49.23,115995
10/06/2015,48.91,49.39,46.26,48,146266
10/07/2015,48.31,49.535,46.77,49,151835
10/08/2015,48.67,48.9,47.05,48,95549
10/09/2015,48,49.08,47.92,48.466,27206
10/12/2015,48.51,49.2645,47.5701,47.6,110187
10/13/2015,47.45,48.15,46.5,47,194556
10/14/2015,46.93,47.614,45.245,47.25,118149
10/15/2015,47.22,47.66,45.67,47.03,107058
10/16/2015,47.39,47.46,45.87,47,64052
10/19/2015,46.4,50.98,45.776,49.23,186990
10/20/2015,49.52,50.1264,47.4,48.5,127805
10/21/2015,48.81,49.2,44.48,44.64,174577
10/22/2015,45,46.04,44.25,45.025,192316
10/23/2015,45.68,47.68,45.24,45.84,98952
10/26/2015,45.71,47.88,44.14,46.82,109837
10/27/2015,46.57,47.25,45.8801,46.02,68357
10/28/2015,46.24,47.25,45.6,47.13,175330
10/29/2015,46.98,47.36,45.78,45.98,39270
10/30/2015,45.91,46.85,45.57,46.63,55660
11/02/2015,47.22,48.5,46.5501,48.48,115520
11/03/2015,47.33,51.91,47.33,50.98,147057
11/04/2015,49.75,50.665,48.02,49.81,219630
11/05/2015,50.06,50.5599,47.76,47.81,135068
11/06/2015,47.34,47.69,44.1,44.75,238114
11/09/2015,44.75,44.77,42.03,44.55,761902
11/10/2015,44.26,44.8599,42.21,43.95,205770
11/11/2015,44.2,44.61,43.19,43.61,171765
11/12/2015,43.51,43.58,40.6,41.75,153767
11/13/2015,41.63,45.48,41.421,45.275,207183
11/16/2015,45.49,45.775,43.02,43.49,161301
11/17/2015,43.6,48.11,42.76,46.76,154615
11/18/2015,47.05,55.74,47.05,54.62,374193
11/19/2015,54.43,54.57,49.99,50.09,307440
11/20/2015,50.08,54.24,49.5681,51.88,324359
11/23/2015,51.44,51.5958,49.17,49.6,214111
11/24/2015,49.54,50.575,48.02,48.65,478423
11/25/2015,48.97,50.66,48.37,49.71,273521
11/27/2015,49.8,50.8193,48.95,49.36,56874
11/30/2015,49.66,54.99,46.22,46.96,227838
12/01/2015,46.96,47.95,44.51,47.33,468054
12/02/2015,47.04,50.5,47.04,50.5,309878
12/03/2015,50.7,51.64,49.71,51.12,252632
12/04/2015,51.18,51.95,44.34,45.67,443215
12/07/2015,38.82,39.9,33.0151,33.85,2866285
12/08/2015,33.94,36.5,28.725,33.37,1153301
12/09/2015,33.55,34.74,33.0875,34.42,649891
12/10/2015,33.76,35,33.5,34.17,276801
12/11/2015,33.74,34.54,32.78,33.12,155290
12/14/2015,33.23,33.57,31.69,31.9,474942
12/15/2015,32.33,33.24,31.98,32.97,288292
12/16/2015,33.25,34.59,32.98,34.43,149316
12/17/2015,34.19,35.37,33.62,33.7199,157964
12/18/2015,33.59,34.33,30.42,30.73,956673
12/21/2015,30.85,31.67,30.19,30.44,147831
12/22/2015,30.61,31.95,30.03,30.84,236672
12/23/2015,31.03,32.91,30.99,32.81,121888
12/24/2015,33.11,33.955,33.05,33.54,69166
12/28/2015,33.43,34.21,32.475,32.9,79958
12/29/2015,33.05,33.6,31.565,32.57,285888
12/30/2015,32.41,32.65,31.33,31.4,125931
12/31/2015,31.03,33.1405,30.74,32.36,174109
01/04/2016,31.78,31.97,29.09,29.2003,176793
01/05/2016,29.26,29.63,26.41,27.17,419375
01/06/2016,25.05,25.06,23.24,23.94,372814
01/07/2016,23.69,23.933,21.7,22.49,369470
01/08/2016,22.87,23.86,22.39,23.41,284683
01/11/2016,23.89,24.1099,21.5,23.36,610425
01/12/2016,23.44,23.75,22.8,23.43,204818
01/13/2016,23.63,23.73,20.43,21.33,365754
01/14/2016,21.1,26.7699,21.1,22.87,906015
01/15/2016,21.66,22.38,20.38,21.29,297219
01/19/2016,21.74,21.74,19.32,20.28,260173
01/20/2016,19.85,20.97,18.4,20.21,314377
01/21/2016,20.26,20.99,19.16,19.29,165214
01/22/2016,19.78,20.049,19.04,19.5,311991
01/25/2016,19.48,19.96,19.11,19.48,304445
01/26/2016,19.62,21.26,19.47,20.98,291215
01/27/2016,20.94,20.94,19.41,19.62,217700
01/28/2016,19.88,19.88,18.5,19.32,319820
01/29/2016,19.25,19.45,18.16,18.94,165243
02/01/2016,18.63,19.62,16.99,19.21,471424
02/02/2016,18.85,19.22,18.35,18.81,284872
02/03/2016,19.02,19.6,17.71,19.53,320844
02/04/2016,19.37,20.07,18.93,19.54,182784
02/05/2016,19.32,19.32,18.35,18.58,212741
02/08/2016,17.32,17.32,14.72,14.99,617672
02/09/2016,14.7,15.5,12.85,12.95,346288
02/10/2016,13.14,14.23,12.69,13.74,418025
02/11/2016,13.39,14.43,12.89,14.4,229329
02/12/2016,14.52,15.03,14.21,14.93,184100
02/16/2016,15.14,16.69,15.14,16.18,584937
02/17/2016,16.39,18.04,16.39,17.46,278973
02/18/2016,17.56,17.65,16.93,17.15,190575
02/19/2016,17.06,17.55,16.48,16.64,173267
02/22/2016,16.81,17.2,16.26,16.3,167578
02/23/2016,16.05,16.97,15.37,15.48,243880
02/24/2016,15.3,15.3,14.7835,14.95,158854
02/25/2016,15.1,15.94,14.5601,14.95,273179
02/26/2016,15.03,15.51,14.55,14.87,185093
02/29/2016,14.88,15.35,14.52,14.95,174493
03/01/2016,15.08,15.1899,14.63,15.08,214882
03/02/2016,14.76,15.98,14.62,15.54,299060
03/03/2016,15.62,16.51,15.61,16,241871
03/04/2016,16.06,16.54,15,16.45,403180
03/07/2016,16.41,17.7,16.26,17.7,223724
03/08/2016,17.5,17.62,15.8001,16.0701,223185
03/09/2016,16.16,16.46,15.36,15.585,150490
03/10/2016,15.74,16.5289,14.68,15.02,263350
03/11/2016,15.29,16.49,15.25,16.03,172135
03/14/2016,15.91,17.26,15.83,16.7,125037
03/15/2016,16.51,17.23,15.51,15.78,221850
03/16/2016,15.69,16.11,15.51,16,150985
03/17/2016,15.98,16.04,15.19,15.27,141284
03/18/2016,15.39,15.94,14.81,15.65,352129
03/21/2016,15.58,16.08,15.31,15.81,108594
03/22/2016,15.61,16.54,15.57,16.09,199381
03/23/2016,16.05,16.15,14.87,15.02,290734
03/24/2016,14.85,14.89,13.86,14.04,181252
03/28/2016,14.23,14.6365,12.79,12.99,324301
03/29/2016,12.94,14.85,12.24,14.555,269995
03/30/2016,14.71,15.16,14.47,14.97,134756
03/31/2016,14.93,16.41,14.78,15.87,287843
04/01/2016,15.57,16.31,15.1,16.09,190827
04/04/2016,16.2,18.625,15.425,18.13,502966
04/05/2016,17.88,19.37,17.69,18.69,190437
04/06/2016,18.78,20.935,18.39,20.76,341554
04/07/2016,20.39,21.25,18.9,19.25,361706
04/08/2016,19.64,19.8499,18.5,19.02,127669
04/11/2016,19.21,19.77,18.525,19.05,161161
