08/09/2017,18.12,18.69,17.44,17.82,1715003
08/10/2017,17.97,18.45,17.87,18.19,191910
08/11/2017,18.02,18.14,17.6,17.9,176038
08/14/2017,17.96,18.1999,17.88,17.935,61201
08/15/2017,17.81,17.9,17.72,17.88,41453
08/16/2017,17.95,18,17.87,17.89,13809
08/17/2017,18.02,18.04,17.74,17.81,14196
08/18/2017,17.3,18,16.07,17.6611,41182
08/21/2017,17.81,17.89,17.25,17.7,30563
08/22/2017,17.78,17.93,17.13,17.8308,45332
08/23/2017,17.9,18,17.18,17.85,33534
08/24/2017,18.4,18.75,18.4,18.6,91777
08/25/2017,19.06,19.4928,19.06,19.24,75210
08/28/2017,18.95,19.35,18.95,18.98,12704
08/29/2017,19.16,19.3,18.83,18.88,10967
08/30/2017,18.74,18.94,18.61,18.75,18279
08/31/2017,18.75,19.02,18.71,18.78,25357
09/01/2017,19.04,19.5,18.89,19.5,43877
09/05/2017,20.25,20.33,19.9,19.98,182152
09/06/2017,20.17,20.27,19.985,20.25,115285
09/07/2017,20.34,20.34,20.09,20.1,62324
09/08/2017,20.17,20.3699,19.95,20.12,64321
09/11/2017,20.1,20.23,20.1,20.1,32997
09/12/2017,20.1,20.17,19.95,20.03,110225
09/13/2017,20.2,20.2,20.035,20.04,18650
09/14/2017,20.04,20.05,19.52,19.74,99407
09/15/2017,19.7,19.8,19.25,19.58,146486
09/18/2017,19.45,19.49,18.95,19.02,153331
09/19/2017,19,19,18.64,18.65,13452
09/20/2017,18.82,18.881,18.58,18.59,6943
09/21/2017,18.62,18.73,18.52,18.52,4508
09/22/2017,18.85,18.93,18.5121,18.71,6398
09/25/2017,18.66,18.72,18.39,18.4,6367
09/26/2017,18.2999,18.3,18.05,18.06,13335
09/27/2017,18.87,19.05,18.8005,18.94,61079
09/28/2017,18.95,19.24,18.95,19.06,12175
09/29/2017,19,19.22,18.92,19.14,10122
10/02/2017,18.82,18.95,18.82,18.91,1905
10/03/2017,19.179,19.179,19,19.01,5578
10/04/2017,19.25,19.25,19.02,19.03,9950
10/05/2017,19.03,19.08,18.97,18.99,8598
10/06/2017,19.21,19.21,18.97,18.98,13331
10/09/2017,19.1,19.1,19,19.02,2600
10/10/2017,19.11,19.14,19.06,19.06,1204
10/11/2017,19.3,19.3,19.11,19.11,2050
10/12/2017,19.26,19.3417,19.05,19.05,12060
10/13/2017,19.23,19.23,18.9201,18.9201,1800
10/16/2017,18.97,19.12,18.83,18.84,6908
10/17/2017,18.74,18.74,18.55,18.61,11537
10/18/2017,18.59,18.59,18.52,18.52,600
10/19/2017,18.8,18.81,18.53,18.54,6800
10/20/2017,18.471,18.63,18.47,18.63,6800
10/23/2017,18.71,18.86,18.63,18.66,5247
10/24/2017,18.91,18.91,18.45,18.46,9315
10/25/2017,18.73,18.76,18.4369,18.74,3654
10/26/2017,18.65,18.65,18.35,18.35,1550
10/27/2017,18.41,18.49,18.27,18.27,2100
10/30/2017,18.4,18.49,18.27,18.3,9709
