02/06/2006,32.56,32.67,31.51,31.7,1960510
02/07/2006,31.7,31.7,29.67,30.85,3124350
02/08/2006,29.42,30.29,28.87,29.92,8756120
02/09/2006,27.87,32.71,27.6,32.26,7706300
02/10/2006,31.72,33.26,31.42,32.02,2375360
02/13/2006,33.68,33.87,32.2,32.77,4661310
02/14/2006,31.43,33.48,31.43,33.46,3247260
02/15/2006,32.88,34.2,32.88,34.2,3180030
02/16/2006,33.78,34.01,33.22,33.3,2080660
02/17/2006,33.76,34.6,32.79,34.53,1843090
02/21/2006,33.55,33.88,32.96,33.13,2124110
02/22/2006,33.39,34.32,33.05,33.74,1760140
02/23/2006,33.2,34.59,33.11,33.8,1685430
02/24/2006,33.27,33.71,33.21,33.42,1455530
02/27/2006,33.39,33.53,32.92,33.2,2524800
02/28/2006,33.38,33.96,32.99,33.17,1154800
03/01/2006,32.97,34.04,32.79,33.76,1483760
03/02/2006,33.34,33.98,33.3,33.73,1417830
03/03/2006,33.66,34.55,33.66,34.24,1731960
03/06/2006,34.07,34.79,34.07,34.53,785760
03/07/2006,34.38,35.54,34.37,34.81,850370
03/08/2006,34.62,35.08,34.6,34.98,936460
03/09/2006,34.98,34.99,34.68,34.9,741690
03/10/2006,34.76,35.69,34.54,35.66,1470020
03/13/2006,35.49,36.37,35.35,35.74,3338720
03/14/2006,35.67,36.6,35.67,36.43,2657730
03/15/2006,36.54,37.22,36.35,37,1655250
03/16/2006,36.76,37,36.63,36.72,539210
03/17/2006,36.5,36.66,36.26,36.66,1391480
03/20/2006,36.29,37.67,36.29,37.51,1750060
03/21/2006,38.13,39.5,37.91,38.28,3114350
03/22/2006,38.01,40.21,37.98,39.87,1697280
03/23/2006,39.61,39.96,38.82,39,1454050
03/24/2006,39.02,39.73,38.74,38.97,647760
03/27/2006,38.7,39.74,38.68,39.52,833060
03/28/2006,39.25,39.48,37.9,38.15,1168890
03/29/2006,37.83,38.34,36.98,37.89,828900
03/30/2006,37.87,38.13,36,36.48,1343550
03/31/2006,36.33,37.87,36.11,37.34,1054920
04/03/2006,36.94,37.31,36.46,36.59,706270
04/04/2006,36.35,37.25,35.65,36.55,990790
04/05/2006,36.75,36.85,36.4,36.79,655370
04/06/2006,36.49,36.84,36.18,36.4,577940
04/07/2006,36.14,36.77,35.98,36.3,636580
04/10/2006,35.97,36.24,34.8,35.31,1443250
04/11/2006,34.62,36.19,34.62,35.82,2566210
04/12/2006,35.6,36.73,35.6,36.36,3002490
04/13/2006,36,37.45,35.81,36.87,2149330
04/17/2006,36.78,36.79,35.6,36.11,1749730
04/18/2006,35.82,36.56,34.99,35.41,1541820
04/19/2006,35.54,36.19,34.9,35.55,2880850
04/20/2006,35.37,35.85,34.03,34.4,1892700
04/21/2006,34.17,34.54,31.81,32.21,1692660
04/24/2006,31.7,34.04,31.43,33.73,1885760
04/25/2006,33.2,33.73,32.24,33.64,1745330
04/26/2006,33.64,33.87,32.93,33.44,1185640
04/27/2006,33.07,34.49,33.07,34.44,870680
04/28/2006,34.43,34.54,33.56,33.58,1208530
05/01/2006,33.53,34.22,32.54,32.99,1685510
05/02/2006,32.9,33.98,32.88,33.67,1950410
05/03/2006,33.44,35.62,32.99,35.18,1426330
05/04/2006,35.12,36.94,35.1,36.12,1568800
05/05/2006,35.79,37.12,35.55,36.44,962780
05/08/2006,36.2,36.4,33.01,33.24,3645510
05/09/2006,32.75,33.24,31.14,32.92,2976090
05/10/2006,32.73,32.99,31.9,32.37,1144500
05/11/2006,32.27,32.31,31.44,31.49,1260410
05/12/2006,31.49,31.84,31.08,31.33,997540
05/15/2006,31.33,31.86,31.07,31.64,2293660
05/16/2006,31.44,31.78,30.07,30.57,1528110
05/17/2006,30.05,31.14,29.41,30.68,1059320
05/18/2006,30.7,31.22,29.93,30.34,961000
05/19/2006,29.96,31.55,29.96,30.74,1868930
05/22/2006,30.42,30.81,29.45,30.06,1242460
05/23/2006,30.2,30.52,29.47,29.53,1100320
05/24/2006,29.4,29.42,27.78,28.46,2407100
05/25/2006,27.98,29.27,27.98,28.62,1094620
05/26/2006,28.75,29.22,28.75,29.04,1197020
05/30/2006,28.82,29.07,26.89,27.11,1668410
05/31/2006,27.06,27.62,26.47,27.52,2503060
06/01/2006,27.44,28.33,27.42,27.91,1334860
06/02/2006,27.74,27.85,26.65,27.04,1207830
06/05/2006,26.48,26.67,25.38,25.69,1076570
06/06/2006,25.68,25.99,24.33,25.88,2364300
06/07/2006,25.44,26.46,25.35,26.23,1442580
06/08/2006,26.56,26.56,25.46,25.81,1255680
06/09/2006,26,26.18,25.62,25.8,1185040
06/12/2006,25.85,25.95,24.59,25.03,1457360
06/13/2006,24.91,25.59,24.42,25.28,1513840
06/14/2006,25.25,26.42,25.17,26.01,1437010
06/15/2006,26.04,28.56,26.02,28.41,2251170
06/16/2006,29.1,30.41,29.07,29.5,2308220
06/19/2006,29.38,29.86,29.15,29.59,1543440
06/20/2006,29.48,30.13,29.43,29.74,1153280
06/21/2006,29.74,30.6,29.37,30.16,993940
06/22/2006,29.92,30.9,29.37,30.39,967670
06/23/2006,30.25,30.44,29.96,30.43,786460
06/26/2006,30.24,30.61,29.27,29.81,924740
06/27/2006,29.62,29.63,27.86,28.17,1632320
06/28/2006,27.99,28.45,27.38,27.85,1135520
06/29/2006,28.11,28.35,27.65,28.11,3338540
06/30/2006,28.18,29.32,28.18,28.95,5181900
07/03/2006,28.75,29.39,28.48,29.01,365910
07/05/2006,28.8,29.04,27.91,29.03,1670680
07/06/2006,28.77,30.08,28.76,29.36,1371110
07/07/2006,29.21,29.69,28.46,29.13,1104190
07/10/2006,29.09,29.65,29.06,29.44,1020830
07/11/2006,29.21,29.42,28.24,28.82,1575100
07/12/2006,28.55,29.31,28.55,28.77,970740
07/13/2006,28.47,28.47,26.44,26.76,1929790
07/14/2006,26.42,26.69,24.54,25.02,2327000
07/17/2006,24.74,25.72,24.57,24.95,1507180
07/18/2006,24.99,25.49,24.18,25.08,1369820
07/19/2006,25.34,27.17,25.2,26.71,2974890
07/20/2006,26.88,27.26,25.54,25.88,1351540
07/21/2006,25.88,25.88,24.81,25.2,1711340
07/24/2006,26.81,28.57,25.81,26.37,4791430
07/25/2006,26.19,26.19,25.07,25.73,6224260
07/26/2006,25.53,25.99,25.34,25.6,4749700
07/27/2006,25.62,25.78,24.78,25.24,2762110
07/28/2006,25.2,25.92,24.94,25.74,2095020
07/31/2006,25.28,26.17,24.12,24.44,3640270
08/01/2006,23.95,24.13,23.11,23.52,3334880
08/02/2006,23.11,23.62,22.48,22.68,3723760
08/03/2006,22.7,23.89,22.21,23.72,1616730
08/04/2006,23.94,24.12,22.74,23.01,1654250
08/07/2006,23.15,23.59,22.54,23.33,1737960
08/08/2006,23.26,23.75,23,23.17,1202870
08/09/2006,23.19,23.34,22.09,22.28,1590880
08/10/2006,20.57,22.38,20.48,21.99,6893360
08/11/2006,21.79,22.22,20.67,20.88,2196200
08/14/2006,21.46,21.64,20.88,21.27,2684830
08/15/2006,21.76,21.97,21.53,21.8,1683230
08/16/2006,21.97,23.22,21.65,23.02,3148400
08/17/2006,23.29,23.62,22.55,23.11,2631030
08/18/2006,23.07,23.54,22.77,23.27,1706940
08/21/2006,22.88,22.98,22.17,22.45,910660
08/22/2006,22.36,23.04,22.11,22.65,1076100
08/23/2006,22.59,23.42,22.44,23.17,2140390
08/24/2006,23.07,23.48,22.59,22.71,1161800
08/25/2006,22.54,22.62,22.03,22.18,1191030
08/28/2006,22.23,23.04,22.23,22.89,1263040
08/29/2006,23.01,23.36,22.73,23.14,1360430
08/30/2006,23.19,23.63,22.93,23.56,1648770
08/31/2006,23.45,23.66,23.32,23.38,1352190
09/01/2006,23.44,23.46,22.92,23.22,1181990
09/05/2006,23.23,23.79,22.86,23.57,1939130
09/06/2006,23.6,23.92,23.22,23.28,1649160
09/07/2006,23.24,23.61,22.9,23.32,1494270
09/08/2006,23.33,23.53,22.97,23.45,1884730
09/11/2006,23.36,23.49,23.07,23.47,1621550
09/12/2006,23.41,24.96,23.26,24.73,4314650
09/13/2006,24.99,25.54,24.73,24.99,4367170
09/14/2006,24.97,25.96,24.6,25.83,3327430
09/15/2006,25.8,26.7,25.38,25.81,3928350
09/18/2006,25.82,25.83,24.72,24.86,1874350
09/19/2006,24.81,26.04,24.56,26,2377990
09/20/2006,26.44,26.94,26,26.89,2489180
09/21/2006,26.81,26.89,25.9,26.1,1437910
09/22/2006,26.04,26.22,25.46,26.02,2003020
09/25/2006,26.64,27.53,25.99,26.6,3253450
09/26/2006,26.39,26.88,26.1,26.46,1165360
09/27/2006,26.28,26.57,25.39,25.63,2076770
09/28/2006,25.61,25.72,24.74,25.08,2380770
09/29/2006,25.14,25.63,24.65,24.85,2079810
10/02/2006,25.22,26.3,25.03,26.09,2970380
10/03/2006,26.16,27.77,26.09,27.49,5070880
10/04/2006,27.27,28.32,26.78,27.82,4790620
10/05/2006,27.52,28.15,27.13,28.15,1980350
10/06/2006,27.9,28.72,27.63,28.09,1779680
10/09/2006,27.87,27.94,26.97,27.84,1709130
10/10/2006,28.4,28.73,27.99,28.51,2682870
10/11/2006,28.66,29.2,28.01,29,3009290
10/12/2006,29.04,29.54,28.95,29.38,2246400
10/13/2006,29.16,29.17,28.53,28.94,1900380
10/16/2006,28.8,29.32,28.13,28.27,1803650
10/17/2006,28.05,28.44,27.82,28.34,1818820
10/18/2006,29.49,30.62,28.82,30.37,5580420
10/19/2006,30.38,31.92,29.92,31.7,4980870
10/20/2006,31.55,33.6,31.28,33.1,5229240
10/23/2006,1175.74,1208.51,33.11,33.11,60380
10/24/2006,32.8,32.8,32.8,32.8,20
10/25/2006,32.83,32.94,31.56,32.25,2386790
10/26/2006,33.39,33.39,33.39,33.39,10
10/27/2006,33.12,33.84,32.72,33.07,2173830
10/30/2006,34.39,34.39,34.39,34.39,10
10/31/2006,34.28,34.65,33.54,33.61,4788700
11/01/2006,32.95,32.95,32.95,32.95,10
11/02/2006,32.53,33.19,31.97,32.76,2469470
11/03/2006,32.52,32.52,32.52,32.52,10
11/06/2006,32.39,33.64,32.21,33.36,2186840
11/07/2006,33.09,33.09,33.09,33.09,10
11/08/2006,23.66,37.18,23.66,32.67,50
11/09/2006,32.71,33.23,32.15,32.38,1508320
11/10/2006,32.73,33.77,31.94,33.25,1789390
11/13/2006,34.6,34.6,34.6,34.6,10
11/14/2006,34.32,34.32,34.32,34.32,10
11/15/2006,38.38,38.38,37.4,37.4,40
11/16/2006,49.9,49.9,24.95,38.81,60
11/17/2006,39.13,39.13,37.83,37.83,20
11/20/2006,33.82,37.58,33.82,37.58,40
11/21/2006,36.25,39.54,36.25,39.54,50
11/22/2006,41.15,41.15,37.41,41.15,50
11/27/2006,38.93,38.93,38.93,38.93,20
11/28/2006,38.01,38.03,37.26,37.9,5343620
11/29/2006,29.84,38.36,29.84,38.36,20
11/30/2006,38.05,38.05,38.05,38.05,10
12/01/2006,38.21,39.49,37.36,37.85,2491710
12/04/2006,32.62,39.14,32.62,39.14,30
12/05/2006,39.17,39.17,39.17,39.17,10
12/06/2006,35.56,39.51,35.56,39.51,20
12/07/2006,39.35,40.35,39.35,39.83,1656990
12/08/2006,39.34,40.45,38.58,40.18,1986110
12/11/2006,40.76,42.3,40.76,41.55,3863640
12/12/2006,40.41,40.53,39.46,40.43,4695270
12/13/2006,43.4,43.51,41.82,42.18,7508960
12/14/2006,41.82,41.82,41.82,41.82,10
12/15/2006,56.63,75.51,41.53,41.53,40
12/18/2006,41.51,42.15,41.46,41.86,1545930
12/19/2006,41.23,42.45,40.61,42.15,3705420
12/20/2006,42.04,42.06,40.84,41.01,1979160
12/21/2006,40.87,41.61,40.32,40.57,1395550
12/22/2006,40.53,40.53,39.63,40.04,1244420
12/26/2006,39.61,41.37,39.4,41.15,1495840
12/27/2006,40.98,41.36,40.69,41.14,836660
12/28/2006,40.84,40.93,40.44,40.8,917200
12/29/2006,40.67,41.52,40.34,41.15,1376240
01/03/2007,41.89,44.12,41.84,43.35,3636510
01/04/2007,43.03,44.65,42.56,44.28,2572220
01/05/2007,43.45,44.22,42.8,43.59,1713110
01/08/2007,42.52,44.61,41.61,43.76,3380680
01/09/2007,44.98,45.15,43.52,43.86,3936100
01/10/2007,44.55,46.04,42.91,45.68,5966340
01/11/2007,45.26,47.34,45.04,46.83,5420740
01/12/2007,46.63,48.19,46.62,46.85,4436970
01/16/2007,46.59,48.23,46.34,47.89,2671010
01/17/2007,47.23,48.06,45.23,45.92,3412040
01/18/2007,45.97,47.32,45.22,46.39,4224830
01/19/2007,46.58,46.58,44.96,45.96,2340090
01/22/2007,45.96,45.97,43.91,45.59,2639080
01/23/2007,42.94,43.9,41.64,41.9,10854790
01/24/2007,41.72,42.93,40.82,42.72,4287790
01/25/2007,42.62,42.9,41.69,42.26,1679930
01/26/2007,41.28,41.92,40.23,40.73,4211360
01/29/2007,41.04,42.92,40.73,42.11,3186200
01/30/2007,42.17,42.3,39.8,40.31,4380510
01/31/2007,40.21,40.66,38.25,40.4,4793390
02/01/2007,40.32,41.33,39.92,41.2,2427410
02/02/2007,41.07,42.63,40.91,41.44,3238670
02/05/2007,41.87,42.19,40.79,41.64,1887140
02/06/2007,41.06,42.68,40.48,42.19,2129270
02/07/2007,41.98,42.52,41.26,42.42,3480520
02/08/2007,42.21,42.28,41.81,41.92,1222100
02/09/2007,42.52,43.49,41.27,41.54,3115880
02/12/2007,42.04,42.54,41.43,41.86,3483430
02/13/2007,41.79,42.22,41.37,41.81,1760410
02/14/2007,41.7,42.72,41.36,41.96,1595670
02/15/2007,41.74,42.15,40.85,41.61,2888780
02/16/2007,41.68,42.43,41.58,41.75,3605440
02/20/2007,42.15,42.73,41.51,42.18,2081660
02/21/2007,42.24,42.35,41.51,41.7,2262640
02/22/2007,41.73,41.87,40.01,40.58,2436680
02/23/2007,40.48,40.68,39.39,39.97,2267440
02/26/2007,40,40,38.58,39.44,1196350
02/27/2007,38.77,38.87,35.85,37.42,4647210
02/28/2007,37.66,37.99,36.49,37.4,1885610
03/01/2007,36.88,37.6,35.58,37.39,2017180
03/02/2007,37.57,37.99,35.93,36.54,2595490
03/05/2007,36.18,37.27,35.96,35.96,2561140
03/06/2007,36.51,36.88,36.13,36.66,1805890
03/07/2007,36.67,37.11,36.23,36.31,6625710
03/08/2007,36.49,36.75,35.46,35.73,3486310
03/09/2007,36.16,36.29,35.61,35.96,1914370
03/12/2007,35.81,37.4,35.81,37.4,2089120
03/13/2007,36.88,37.22,36.2,36.35,3024130
03/14/2007,36.17,36.32,34.27,35.37,4654530
