06/26/2014,11,11.1,10,10.43,3859743
06/27/2014,10.44,10.5,9.85,10.1,613632
06/30/2014,10.5,10.5,10.15,10.16,63924
07/01/2014,10.75,11,10.3,10.3,215451
07/02/2014,10.37,11.4,10.35,11.01,631296
07/03/2014,11.2,11.202,10.64,10.71,19750
07/07/2014,11,11.29,10.9,10.98,190014
07/08/2014,10.86,10.965,10.31,10.33,71296
07/09/2014,10.31,10.71,10.31,10.62,27828
07/10/2014,10.51,10.52,10.23,10.23,47216
07/11/2014,10.18,10.38,9.86,10,62329
07/14/2014,10,10.16,9.56,9.83,87241
07/15/2014,10,10.09,9.76,9.935,64566
07/16/2014,10.42,10.65,10.17,10.38,134211
07/17/2014,10.7,10.93,10.55,10.615,56201
07/18/2014,10.5,11,10.21,11,92537
07/21/2014,11,11,10.3,10.69,417932
07/22/2014,11,11,10.53,10.54,184603
07/23/2014,10.49,10.85,10.387,10.48,95460
07/24/2014,10.36,10.75,10.26,10.29,64404
07/25/2014,10.2,10.75,10.2,10.52,89147
07/28/2014,10.39,10.39,9.75,9.84,43516
07/29/2014,9.65,9.73,9.535,9.71,39936
07/30/2014,9.8,9.8,9.12,9.41,56915
07/31/2014,9.01,9.34,8.52,8.59,84446
08/01/2014,8.5,8.577,8.4,8.55,27336
08/04/2014,9,9.25,8.51,8.51,45159
08/05/2014,8.35,8.76,8.27,8.51,23194
08/06/2014,8.43,8.68,8.21,8.21,37513
08/07/2014,8.19,8.23,7.86,8.08,95749
08/08/2014,7.9,8.25,6.31,6.7,278282
08/11/2014,6.98,6.98,6.2,6.36,91549
08/12/2014,6.37,6.56,6.37,6.54,26214
08/13/2014,6.44,6.65,6.44,6.6,57682
08/14/2014,6.64,6.97,6.56,6.94,28912
08/15/2014,6.97,7.03,6.5,6.55,54079
08/18/2014,6.78,6.99,6.5101,6.63,28337
08/19/2014,6.52,6.79,6.5,6.73,30945
08/20/2014,6.95,6.95,6.54,6.7,24920
08/21/2014,6.74,6.88,6.74,6.85,5762
08/22/2014,6.84,6.865,6.75,6.75,20106
08/25/2014,6.72,6.96,6.72,6.79,7627
08/26/2014,6.75,7.05,6.75,6.8901,27201
08/27/2014,6.76,7.18,6.76,7.13,48132
08/28/2014,7.0933,7.28,7.0933,7.11,11013
08/29/2014,7.17,7.2,6.81,6.81,21425
09/02/2014,6.86,6.95,6.83,6.9,5626
09/03/2014,6.81,6.94,6.7,6.82,39032
09/04/2014,6.75,6.86,6.63,6.84,176711
09/05/2014,6.75,6.78,6.59,6.75,21826
09/08/2014,6.71,6.82,6.66,6.73,38782
09/09/2014,6.84,6.845,6.505,6.609,221735
09/10/2014,6.51,6.92,6.51,6.7,86430
09/11/2014,6.71,6.75,6.56,6.6,146647
09/12/2014,6.585,6.95,6.53,6.86,124109
09/15/2014,6.95,7.49,6.665,7.15,143323
09/16/2014,7.32,7.6,7.125,7.36,61278
09/17/2014,7.59,7.597,7.44,7.5,66908
09/18/2014,7.3,7.72,7.3,7.61,46302
09/19/2014,7.74,7.74,7.45,7.68,36651
09/22/2014,7.75,7.99,7.411,7.74,51773
09/23/2014,7.84,8.155,7.68,7.97,58302
09/24/2014,8.21,8.26,7.64,7.81,69174
09/25/2014,7.7,7.93,7.2,7.36,95464
09/26/2014,7.36,7.96,7.01,7.79,99195
09/29/2014,7.8,7.94,7.47,7.48,48963
09/30/2014,7.5,7.77,7.27,7.51,455332
10/01/2014,7.68,7.69,7.08,7.14,103382
10/02/2014,7.27,7.46,7.03,7.44,33354
10/03/2014,7.5,7.51,7.13,7.25,287430
10/06/2014,7.32,7.32,6.85,7.1,109635
10/07/2014,7.02,7.07,6.77,7.02,127063
10/08/2014,7,7.03,6.775,7,56876
10/09/2014,7.02,7.02,6.74,6.84,140884
10/10/2014,6.77,6.91,6.32,6.49,417272
10/13/2014,6.47,6.68,6.26,6.52,41409
10/14/2014,6.55,6.5892,6.26,6.39,118398
10/15/2014,6.27,6.45,6.235,6.34,117733
10/16/2014,6.26,6.39,6.25,6.29,99123
10/17/2014,6.39,6.44,6.31,6.34,65655
10/20/2014,6.38,6.62,6.35,6.57,46005
10/21/2014,6.53,6.86,6.51,6.86,16951
10/22/2014,6.9,6.91,6.8,6.83,28989
10/23/2014,6.85,7.07,6.8,7,39661
10/24/2014,7,7.32,6.91,6.97,68687
10/27/2014,6.87,7.04,6.83,6.93,17898
10/28/2014,6.94,7,6.77,6.88,45966
10/29/2014,6.88,6.96,6.85,6.89,40756
10/30/2014,6.84,6.92,6.79,6.89,40252
10/31/2014,7,7,6.8,6.93,35091
11/03/2014,6.98,7.18,6.8,7.05,54079
11/04/2014,7,7.0782,6.83,6.84,53536
11/05/2014,6.95,6.95,6.6,6.7399,86425
11/06/2014,6.67,6.81,6.59,6.75,87591
11/07/2014,6.7,6.78,5.5,5.6,1523001
11/10/2014,5.59,5.59,4.99,5.09,185617
11/11/2014,5.28,5.29,5.14,5.14,70318
11/12/2014,5.2,5.29,5.02,5.03,51428
11/13/2014,5.1,5.22,4.99,5,115164
11/14/2014,5.06,5.34,4.96,5.24,211748
11/17/2014,5.32,5.74,5.18,5.71,99436
11/18/2014,5.74,6.11,5.74,6,132731
11/19/2014,6.04,6.14,5.97,5.98,71302
11/20/2014,5.97,6.08,5.65,5.75,156870
11/21/2014,5.82,5.86,5.7,5.73,198670
11/24/2014,5.75,5.8,5.5,5.6,135480
11/25/2014,5.65,5.68,5.56,5.65,63327
11/26/2014,5.67,5.87,5.5,5.85,59695
11/28/2014,5.74,5.76,5.47,5.55,32525
12/01/2014,5.62,5.65,5.511,5.56,65109
12/02/2014,5.67,5.67,5.42,5.44,126086
12/03/2014,5.48,5.48,5.2,5.33,166920
12/04/2014,5.29,5.29,5.01,5.15,149799
12/05/2014,5.26,5.31,5.15,5.28,83464
12/08/2014,5.24,5.26,5.13,5.25,56643
12/09/2014,5.18,5.285,5.15,5.28,81991
12/10/2014,5.29,5.3,5.2,5.29,210046
12/11/2014,5.29,5.48,5.26,5.45,84898
12/12/2014,5.39,5.52,5.31,5.49,65576
12/15/2014,5.45,5.56,5.4,5.51,109978
12/16/2014,5.43,5.51,5.2,5.29,215578
12/17/2014,5.27,5.54,5.27,5.53,91571
12/18/2014,5.53,5.7,5.51,5.67,93505
12/19/2014,5.71,6.08,5.64,6.06,142158
12/22/2014,6.09,6.19,5.94,6.13,118538
12/23/2014,6.15,6.15,5.82,5.97,77985
12/24/2014,5.95,6.1,5.89,6.09,31360
12/26/2014,6.1,6.12,6.02,6.1,35937
12/29/2014,6.02,6.11,5.8701,6.09,37572
12/30/2014,6.06,6.09,5.971,6,35922
12/31/2014,6.01,6.21,6.01,6.14,31424
01/02/2015,6.19,6.28,6.19,6.23,26548
01/05/2015,6.17,6.439,6.14,6.21,184515
01/06/2015,6.27,6.39,6.03,6.14,151491
01/07/2015,6.2,6.55,6.15,6.5,52741
01/08/2015,6.59,7.12,6.59,7.06,53096
01/09/2015,7,7.21,6.86,7.12,36348
01/12/2015,7.12,7.12,6.57,6.65,50111
01/13/2015,6.73,6.8,6.4,6.5,47332
01/14/2015,6.48,6.64,6.41,6.5,23915
01/15/2015,6.54,6.61,6.11,6.48,24708
01/16/2015,6.35,6.86,6.28,6.81,34001
01/20/2015,6.83,6.97,6.78,6.94,19606
01/21/2015,6.91,6.91,6.7,6.76,26921
01/22/2015,6.78,6.79,6.54,6.79,17806
01/23/2015,6.83,6.83,6.6,6.63,16802
01/26/2015,6.78,6.84,6.68,6.7,38738
01/27/2015,6.6,6.61,6.57,6.57,6305
01/28/2015,6.56,6.604,6.35,6.39,17107
01/29/2015,6.362,6.54,6.362,6.54,6020
01/30/2015,6.47,6.57,6.3,6.31,7375
02/02/2015,6.41,6.63,6.37,6.63,30565
02/03/2015,6.61,6.92,6.61,6.77,60783
02/04/2015,6.745,6.79,6.67,6.78,10267
02/05/2015,6.77,6.87,6.76,6.83,16153
02/06/2015,6.88,6.9499,6.806,6.89,10187
02/09/2015,6.76,6.82,6.7004,6.77,26238
02/10/2015,6.81,6.95,6.7101,6.87,12557
02/11/2015,6.771,6.86,6.4,6.41,73921
02/12/2015,6.51,6.6,6.43,6.54,30411
02/13/2015,6.63,6.68,6.61,6.62,6473
02/17/2015,6.71,6.71,6.51,6.56,13609
02/18/2015,6.55,6.65,6.43,6.64,10552
02/19/2015,6.6499,6.65,6.55,6.57,10425
02/20/2015,6.51,6.6499,6.47,6.59,16348
02/23/2015,6.57,6.61,6.4,6.58,15381
02/24/2015,6.58,6.6,6.49,6.57,28642
02/25/2015,6.49,6.59,6.49,6.51,5023
02/26/2015,6.55,6.63,6.4,6.41,19291
02/27/2015,6.42,6.4336,2.6,2.736,2819462
03/02/2015,3.2,3.24,2.52,2.65,2122172
03/03/2015,2.71,2.85,2.55,2.7,513044
03/04/2015,2.85,2.86,2.6701,2.84,501798
03/05/2015,2.87,2.8799,2.69,2.71,289617
03/06/2015,2.71,2.85,2.7,2.79,308184
03/09/2015,2.89,2.89,2.65,2.66,172356
03/10/2015,2.76,2.85,2.66,2.75,199289
03/11/2015,2.83,2.83,2.66,2.69,91873
