11/04/2020,9.8,9.8,9.8,9.8,2010
11/12/2020,10.3,10.3,10.3,10.3,100
11/13/2020,10.0285,10.23,10.0285,10.23,628
11/16/2020,10.87,10.87,9.66,9.93,7494
11/19/2020,9.92,9.92,9.8981,9.92,1116
11/20/2020,9.9007,10.02,9.9007,10.02,2988
11/23/2020,10,10.07,9.99,10.02,25299
11/24/2020,10.04,10.15,10.02,10.07,35800
11/25/2020,10.1,10.2,10.1,10.15,32100
11/27/2020,10.13,10.16,10.13,10.13,1700
11/30/2020,10.22,10.28,10.05,10.245,10300
12/01/2020,11.04,12.14,10.105,10.3512,21051
12/02/2020,11,11,10.2,10.6662,28985
12/03/2020,10.4,10.5,10.13,10.2,107335
12/04/2020,10.27,10.3,10.196,10.25,91498
12/07/2020,11,12,10.35,10.5,275909
12/08/2020,10.6,10.6,10.25,10.35,111517
12/09/2020,10.6,10.6,10.28,10.47,293033
12/10/2020,10.59,10.65,10.35,10.4285,453447
12/11/2020,10.6,10.6,10.35,10.56,205304
12/14/2020,10.7,11.47,10.6,10.61,497757
12/15/2020,10.8,11,10.6,10.6,92190
12/16/2020,10.75,10.9,10.46,10.68,275219
12/17/2020,10.68,10.68,10.55,10.66,89961
12/18/2020,10.88,10.9,10.63,10.8,246230
12/21/2020,10.92,12.03,10.79,11.25,729765
12/22/2020,11.64,11.75,11.12,11.2,397191
12/23/2020,11.21,11.57,11.15,11.5,294555
12/24/2020,12.15,12.25,11.5,11.9,428067
12/28/2020,11.85,11.85,11.22,11.47,443675
12/29/2020,11.5,11.5,10.9,11.1,416625
12/30/2020,11.01,11.38,10.9,11.07,134315
12/31/2020,11.07,11.22,10.86,11.06,256669
