01/03/2005,6.1986,6.1986,6.1307,6.1461,265505
01/04/2005,6.1369,6.1677,6.1369,6.1647,346123
01/05/2005,6.1399,6.2079,6.1368,6.2079,288671
01/06/2005,6.2079,6.2388,6.1832,6.1925,561447
01/07/2005,6.2141,6.2511,6.1832,6.2388,450707
01/10/2005,6.245,6.2944,6.2141,6.2388,422219
01/11/2005,6.282,6.316,6.2419,6.2666,440350
01/12/2005,6.248,6.2975,6.2388,6.282,541040
01/13/2005,6.2975,6.316,6.2326,6.3005,568242
01/14/2005,6.2882,6.316,6.2542,6.2727,441641
01/18/2005,6.2851,6.3005,6.2017,6.2573,440349
01/19/2005,6.2604,6.3098,6.2419,6.2882,543961
01/20/2005,6.2994,6.3274,6.2839,6.3056,459546
01/21/2005,6.3398,6.3398,6.2591,6.2932,421834
01/24/2005,6.2963,6.2994,6.2405,6.2746,485327
01/25/2005,6.2808,6.2839,6.2063,6.2156,505628
01/26/2005,6.2343,6.2622,6.2063,6.2156,534626
01/27/2005,6.2281,6.2622,6.2187,6.2622,340635
01/28/2005,6.2777,6.3398,6.2622,6.2994,296808
01/31/2005,6.3243,6.3305,6.2839,6.2994,360610
02/01/2005,6.287,6.3398,6.287,6.3336,316779
02/02/2005,6.3398,6.3522,6.3149,6.3429,315495
02/03/2005,6.3584,6.3584,6.3118,6.3149,576842
02/04/2005,6.3087,6.3243,6.2746,6.2994,566534
02/07/2005,6.3305,6.3367,6.2746,6.2901,334186
02/08/2005,6.3056,6.3056,6.2374,6.2901,526568
02/09/2005,6.2901,6.2932,6.2715,6.2932,329031
02/10/2005,6.2684,6.2963,6.256,6.2808,344499
02/11/2005,6.3025,6.3056,6.2343,6.2343,500792
02/14/2005,6.2498,6.2498,6.2094,6.2374,452765
02/15/2005,6.2374,6.2684,6.2249,6.2343,440853
02/16/2005,6.2467,6.2591,6.2156,6.2312,421198
02/17/2005,6.2635,6.276,6.2074,6.2105,328114
02/18/2005,6.2105,6.357,6.2074,6.3446,573173
02/22/2005,6.3664,6.3664,6.2136,6.2448,405095
02/23/2005,6.2729,6.2729,6.2043,6.251,472125
02/24/2005,6.2666,6.2666,6.2292,6.2573,280329
02/25/2005,6.2916,6.329,6.2479,6.2479,426586
02/28/2005,6.2604,6.2822,6.2479,6.2822,200782
03/01/2005,6.2666,6.3383,6.2604,6.3321,334853
