09/06/2006,3.35,3.44,3.19,3.19,7700
09/07/2006,3.3,3.3,3.05,3.15,9700
09/08/2006,3.15,3.15,3.05,3.1,5700
09/11/2006,3,3,2.85,2.88,24600
09/12/2006,2.85,3,2.85,3,8910
09/13/2006,3.01,3.05,2.96,3.05,9300
09/14/2006,3.08,3.1,3.02,3.02,22400
09/15/2006,2.95,2.95,2.95,2.95,6600
09/18/2006,2.95,3.02,2.95,3,1300
09/20/2006,2.98,2.98,2.98,2.98,2000
09/22/2006,3,3,3,3,600
09/25/2006,3.09,3.1,3.03,3.07,3200
09/26/2006,3.07,3.07,3.07,3.07,10400
09/27/2006,3.07,3.16,3.07,3.12,10100
09/28/2006,3.17,3.4,3.11,3.27,54100
09/29/2006,3.3,3.65,3.26,3.65,56000
10/02/2006,3.61,3.64,3.46,3.6,16400
10/03/2006,3.69,3.69,3.53,3.54,8400
10/04/2006,3.55,3.55,3.43,3.43,23800
10/05/2006,3.46,3.46,3.4,3.4,800
10/06/2006,3.41,3.46,3.41,3.46,9630
10/09/2006,3.45,3.5,3.45,3.45,1600
10/10/2006,3.5,3.6,3.49,3.5,15800
10/11/2006,3.59,3.59,3.52,3.52,11000
10/12/2006,3.55,3.55,3.52,3.52,5500
10/13/2006,3.53,3.6,3.53,3.6,35000
10/16/2006,3.53,3.56,3.53,3.56,6000
10/17/2006,3.54,3.54,3.5,3.5,2900
10/18/2006,3.52,3.52,3.52,3.52,2000
10/19/2006,3.54,3.56,3.52,3.56,800
10/20/2006,3.54,3.65,3.54,3.62,2700
10/23/2006,3.63,3.7,3.63,3.7,16900
10/24/2006,3.69,3.73,3.64,3.67,8000
10/25/2006,3.47,3.6,3.47,3.55,13800
10/26/2006,3.51,3.63,3.45,3.63,15600
10/27/2006,3.59,3.6,3.5,3.55,38600
10/30/2006,3.61,3.65,3.59,3.59,5900
10/31/2006,3.6,3.6,3.6,3.6,3500
11/01/2006,3.6,3.6,3.55,3.59,17100
11/02/2006,3.6,3.6,3.6,3.6,25700
11/03/2006,3.65,3.65,3.59,3.64,7100
11/06/2006,3.6,3.72,3.6,3.72,3300
11/07/2006,3.75,3.76,3.72,3.76,7400
11/08/2006,3.69,3.74,3.67,3.74,5700
11/09/2006,3.67,3.67,3.53,3.53,18000
11/10/2006,3.53,3.65,3.53,3.65,42100
11/13/2006,3.65,3.67,3.65,3.67,2300
11/14/2006,3.6,3.63,3.58,3.58,7400
11/15/2006,3.55,3.6,3.55,3.55,2900
11/16/2006,3.6,3.63,3.6,3.62,13000
11/17/2006,3.56,3.56,3.49,3.5,4900
11/20/2006,3.45,3.45,3.45,3.45,1200
11/21/2006,3.5,3.55,3.5,3.55,12100
11/22/2006,3.59,3.7,3.57,3.69,50100
11/24/2006,3.7,3.74,3.7,3.74,1000
11/27/2006,3.9,3.9,3.76,3.85,32900
11/28/2006,3.8,3.91,3.8,3.91,37200
11/29/2006,3.92,3.92,3.84,3.88,5600
11/30/2006,3.87,3.9,3.84,3.9,7600
12/01/2006,3.85,3.98,3.76,3.76,10600
12/04/2006,3.87,4.03,3.87,4.03,2100
12/05/2006,4.02,4.23,4,4.15,30400
12/06/2006,4.15,4.17,4.05,4.17,700
12/07/2006,4,4.22,3.98,4.08,18400
12/11/2006,4.1,4.1,4,4,6000
12/12/2006,3.9951,4.11,3.9951,4.11,3300
12/13/2006,4.1,4.13,4,4.08,4000
12/14/2006,4.05,4.05,4.05,4.05,100
12/15/2006,4.05,4.05,4,4,5000
12/18/2006,3.98,4.04,3.98,4.04,300
12/19/2006,4.05,4.1,4.05,4.1,1200
12/20/2006,4.06,4.14,4.05,4.09,3000
12/21/2006,4.05,4.06,4,4.06,5000
12/27/2006,4.1,4.1,4.09,4.09,900
12/28/2006,4.11,4.11,4.09,4.11,14600
12/29/2006,4.1,4.12,4.1,4.12,16600
01/03/2007,4.15,4.15,4,4.1,30200
01/04/2007,4.06,4.14,4,4,2900
01/05/2007,3.96,4.19,3.95,4.19,4800
01/08/2007,4.19,4.2,4.15,4.15,1300
01/09/2007,4.1,4.1,3.85,4,14800
01/10/2007,3.98,4.01,3.98,4,5200
01/11/2007,3.95,3.95,3.92,3.92,2000
01/12/2007,3.99,3.99,3.97,3.98,7700
01/16/2007,3.9,3.9,3.76,3.82,5200
01/17/2007,3.86,3.86,3.85,3.85,10200
01/18/2007,3.84,3.84,3.84,3.84,1300
01/19/2007,3.82,3.87,3.82,3.87,2000
01/22/2007,3.85,3.85,3.82,3.83,1100
01/23/2007,3.83,3.87,3.82,3.87,3100
01/24/2007,3.78,3.82,3.78,3.82,7900
01/25/2007,3.77,3.87,3.77,3.85,26100
01/26/2007,3.82,3.85,3.82,3.85,4600
01/29/2007,3.82,3.84,3.82,3.84,18800
01/30/2007,3.84,3.89,3.84,3.89,4700
01/31/2007,3.89,3.96,3.89,3.96,4100
02/01/2007,3.91,3.97,3.89,3.9,6600
02/02/2007,3.9,3.9,3.8,3.84,3700
02/05/2007,3.84,3.85,3.75,3.75,13200
