01/03/2005,164.0308,166.2701,149.1253,151.1547,928905
01/04/2005,154.8635,156.823,148.9153,152.9741,964077
01/05/2005,150.4549,153.324,138.6284,141.0077,959224
01/06/2005,138.1385,143.1071,137.8586,141.3576,392839
01/07/2005,142.2673,145.7663,137.3688,137.5087,646609
01/10/2005,136.3191,144.9965,135.0595,141.2176,559627
01/11/2005,141.0077,141.4206,136.739,137.8586,507322
01/12/2005,135.9692,139.8181,119.5941,126.3121,1738019
01/13/2005,128.4115,130.5108,124.9825,125.7523,677457
01/14/2005,125.8223,131.2806,124.9895,131.2806,422234
01/18/2005,131.5605,132.6102,125.4724,128.5514,478274
01/19/2005,128.8313,133.45,128.2715,128.8313,482290
01/20/2005,130.021,130.021,114.3457,117.2148,1243611
01/21/2005,119.5241,120.3639,117.5647,118.4745,626583
01/24/2005,118.2645,118.9643,109.2372,112.6662,816552
01/25/2005,114.4857,118.6144,113.7159,118.3345,534672
01/26/2005,118.8243,128.2715,117.5647,127.5017,739951
01/27/2005,127.1519,129.3912,122.4633,125.8223,501185
01/28/2005,126.662,128.4115,120.021,124.2127,353652
01/31/2005,124.8425,135.9692,124.8425,128.8313,1110000
02/01/2005,129.8111,131.4906,124.7026,125.8223,533471
02/02/2005,127.3618,131.7005,127.3618,131.3506,278618
02/03/2005,129.881,130.8607,128.3415,129.3912,265171
02/04/2005,129.8111,132.9601,128.1316,131.3506,252946
02/07/2005,133.0301,134.7096,122.9531,124.4227,403822
02/08/2005,123.6529,128.9713,123.6529,126.732,270884
02/09/2005,125.9622,128.0616,117.8447,117.9146,449396
02/10/2005,118.2645,121.1337,114.4157,117.1449,293502
02/11/2005,116.8649,124.3527,115.1155,120.7838,294389
02/14/2005,121.6935,127.5017,120.7138,123.6529,450121
02/15/2005,124.7726,131.2106,122.8831,128.9713,820554
02/16/2005,129.1113,129.6711,101.6795,102.8691,5810145
02/17/2005,104.9685,108.2575,96.9909,97.9006,2119589
02/18/2005,99.0203,103.429,95.0315,102.0294,1364379
02/22/2005,101.7495,105.3184,98.5304,99.6501,1132754
02/23/2005,100.4199,101.9594,97.0609,99.3002,415930
02/24/2005,99.1603,100.6298,88.7334,90.8327,1402331
02/25/2005,90.9027,94.4017,90.4129,92.9321,613149
02/28/2005,90.9727,94.8216,90.4829,94.0518,534217
03/01/2005,93.9118,97.1309,93.9118,96.1512,406991
03/02/2005,94.8915,103.0091,94.5416,98.0336,548162
03/03/2005,98.1106,100.6298,96.9209,98.0406,477528
03/04/2005,99.7201,104.1987,99.1603,103.9888,855315
03/07/2005,104.6186,106.3681,103.429,104.9685,510545
03/08/2005,106.0882,106.2281,103.219,103.7789,575402
03/09/2005,102.6592,103.5689,98.5304,99.0903,457578
03/10/2005,99.0903,99.3702,96.3611,96.781,362575
03/11/2005,96.9909,99.0203,96.9209,98.5304,210769
03/14/2005,99.4402,100.14,94.1917,95.5913,335045
03/15/2005,95.1714,97.4808,93.9118,95.1015,289602
03/16/2005,93.8418,96.9209,93.8418,94.9615,194824
03/17/2005,95.5913,96.8509,94.6816,95.5213,469992
03/18/2005,95.1714,96.711,92.0924,92.6172,435819
03/21/2005,94.2617,94.2617,89.0833,91.9524,551478
03/22/2005,92.0924,94.1218,90.8327,91.8125,331140
03/23/2005,90.9027,92.2323,89.853,90.4129,450896
03/24/2005,90.2729,94.3317,90.2729,92.0224,561459
03/28/2005,90.9727,98.8104,90.9727,97.4808,592267
03/29/2005,96.9909,108.0476,95.5213,102.7292,1502382
03/30/2005,103.0091,110.147,103.0091,108.7474,725684
03/31/2005,109.7971,110.147,107.7677,108.5374,539406
04/01/2005,110.2869,112.8062,107.3478,109.0273,613841
04/04/2005,109.5171,111.2666,103.5689,109.1673,484124
04/05/2005,109.4472,111.1267,106.648,107.6277,263534
04/06/2005,108.3975,111.0567,105.6683,106.0882,281510
04/07/2005,105.5983,109.1673,104.8285,107.7677,287062
04/08/2005,106.2981,107.9776,103.9888,104.6886,227035
04/11/2005,105.7383,106.648,104.4087,104.9685,248896
04/12/2005,104.2687,107.5577,103.9188,107.2078,462490
04/13/2005,107.7677,109.1673,102.6592,103.5689,1359797
04/14/2005,102.8691,104.2687,98.4605,101.3996,677071
04/15/2005,100.14,100.6998,94.2617,94.7516,611609
04/18/2005,94.4717,97.7607,93.0721,94.8216,599757
04/19/2005,95.8712,97.6207,94.7516,96.2211,358845
04/20/2005,99.3702,99.8041,94.1218,94.9615,266127
04/21/2005,96.0112,99.7901,95.5213,99.0203,249832
04/22/2005,98.4605,99.3702,89.5032,90.133,466478
04/25/2005,91.9524,99.0203,90.2729,96.0112,601849
04/26/2005,95.5213,95.5213,89.5032,93.6319,525733
04/27/2005,93.1421,93.212,90.9937,92.7922,344285
