03/13/2019,9.55,9.65,9.55,9.65,1000
03/19/2019,10,10,9.9999,10,1011
03/22/2019,9.7958,9.7958,9.7958,9.7958,200
04/11/2019,9.55,9.7,9.55,9.7,400
04/17/2019,9.85,9.85,9.85,9.85,191
05/01/2019,9.69,9.69,9.69,9.69,511
05/02/2019,9.75,9.75,9.75,9.75,501
05/03/2019,9.64,9.7,9.64,9.7,1800
05/06/2019,9.7,9.72,9.7,9.72,3000
05/08/2019,10.1,10.1,9.73,9.8,800
05/21/2019,10.02,10.02,9.87,9.87,322
05/24/2019,9.76,9.76,9.76,9.76,105
06/03/2019,9.76,9.76,9.76,9.76,100
06/06/2019,9.78,9.8,9.78,9.8,49001
06/14/2019,9.78,9.78,9.78,9.78,200000
06/19/2019,9.81,9.829,9.79,9.79,20500
06/20/2019,9.81,9.81,9.81,9.81,701
06/21/2019,9.81,9.81,9.81,9.81,100
06/26/2019,9.8,9.8,9.79,9.79,3102
07/01/2019,9.8,9.8,9.8,9.8,100
07/17/2019,10.26,10.65,10.26,10.65,674076
07/18/2019,11.7,11.7,10.4401,10.49,12191
07/19/2019,10.3001,10.65,10.3001,10.65,17480
07/22/2019,11.37,11.9,10.69,10.77,22254
07/23/2019,10.73,10.73,10.73,10.73,3011
07/24/2019,10.65,10.79,10.6,10.6,10270
07/25/2019,10.3339,10.6,10.3,10.59,13936
07/26/2019,10.6375,10.65,10.55,10.55,98128
07/29/2019,10.3,10.51,10.3,10.51,545
07/30/2019,10.3515,10.48,10.3515,10.47,4023
07/31/2019,10.497,10.497,10.497,10.497,3005
08/05/2019,10.32,10.37,10.25,10.37,10127
08/06/2019,10.33,10.33,10.25,10.25,1500
08/08/2019,10.26,10.39,10.26,10.39,300
08/09/2019,10.4,10.52,10.2705,10.3,1919
08/12/2019,10.28,10.28,10.25,10.25,1002
08/16/2019,10.2,10.2,10.2,10.2,101
08/19/2019,10.29,10.3,10.29,10.3,2202
08/21/2019,10.3,10.3,10.3,10.3,100
08/22/2019,10.26,10.27,10.26,10.27,3276
