12/13/2012,23.4,23.4,22.95,23.24,7615
12/14/2012,23.25,23.3,22.01,22.9867,17315
12/17/2012,22.85,22.95,22.5,22.9,4324
12/18/2012,22.5,22.98,22.32,22.9799,18220
12/19/2012,22.97,22.99,22.904,22.904,1242
12/20/2012,22.8999,22.8999,22.5,22.5,5036
12/21/2012,22.74,22.74,22.5,22.6,5400
12/24/2012,22.602,22.85,22.6001,22.85,3307
12/26/2012,22.8999,22.9,22.84,22.9,957
12/27/2012,22.7,23.25,22.6,23.25,2450
12/28/2012,23.35,23.35,23.2999,23.3,1400
12/31/2012,23.3,23.3,22.9,22.9,3655
01/02/2013,22.9,22.9,22.6,22.9,10240
01/03/2013,22.95,23.35,22.9,23.3299,7460
01/04/2013,23.3,23.5,23.06,23.5,11805
01/07/2013,23.5,24.3,23.5,23.9,34010
01/08/2013,23.53,24.25,23.241,23.301,16425
01/09/2013,23.7499,24.2,23.44,24.1799,13200
01/10/2013,24.0999,24.0999,23.7,23.7499,5065
01/11/2013,23.7699,23.7699,23.6899,23.6999,3844
01/14/2013,23.7,23.7,23.2,23.2,17215
01/15/2013,23.29,24.01,23.2298,23.7,14590
01/16/2013,23.7,23.75,23.5,23.5,8300
01/17/2013,23.7499,23.75,23.55,23.6,3030
01/18/2013,23.8,24.05,23.551,24,12750
01/22/2013,24,24,23.75,23.75,20800
01/23/2013,23.83,24.25,23.83,24,24800
01/24/2013,23.87,23.99,23.85,23.95,14025
01/25/2013,23.85,24.1,23.52,24.05,15000
01/28/2013,24.05,24.2487,24.011,24.2,3350
01/29/2013,24.2,24.2,24.1001,24.17,6120
01/30/2013,24.17,24.2,24.12,24.15,4960
01/31/2013,24.1,24.1,23.9,23.9,11945
02/01/2013,24.1,24.1,24,24.1,13930
02/04/2013,24.1,24.15,23.9,24,11972
02/05/2013,24,24,23.8,24,4766
02/06/2013,24,24.2,24,24.2,8448
02/07/2013,24.21,24.21,23.9,23.922,13476
02/08/2013,24.064,24.2,24.064,24.2,4250
02/11/2013,24.2,24.2,24.05,24.2,6742
02/12/2013,24.099,24.35,24.04,24.3284,33328
02/13/2013,24.2,24.2,24.0999,24.1,1700
02/14/2013,24.1,24.2,24,24.0001,4425
02/15/2013,24.2,24.2,24.06,24.15,1595
02/19/2013,24.15,24.15,24,24,5125
02/20/2013,24.2,24.2,24,24,3515
02/21/2013,23.92,23.92,23.65,23.75,9415
02/22/2013,23.999,24.5,23.999,24.35,9205
02/25/2013,24.4,24.4,24.299,24.35,11450
02/26/2013,24.45,24.5137,24.35,24.45,11193
02/27/2013,24.45,25.25,24.4,24.4,21350
02/28/2013,24.55,24.85,24.49,24.51,19633
03/01/2013,24.75,24.75,24.45,24.56,5741
03/04/2013,24.75,24.75,24.25,24.25,11281
03/05/2013,24.65,24.74,24.301,24.73,11700
03/06/2013,24.75,25.18,24,24.04,17162
03/07/2013,24,24.55,24,24.4,4476
03/08/2013,24.4,24.45,24.4,24.4,2800
