11/09/2018,4.9,4.98,4.75,4.82,128840
11/12/2018,4.7402,4.88,4.7402,4.85,19055
11/13/2018,4.8461,4.8461,4.76,4.78,17286
11/14/2018,4.72,4.7201,4.21,4.5,39595
11/15/2018,4.33,4.42,4.3,4.42,3024
11/16/2018,4.31,4.5291,4.31,4.5291,3100
11/19/2018,4.4601,4.49,4.36,4.45,10450
11/20/2018,4.4,4.65,4.4,4.65,13866
11/21/2018,4.83,4.85,4.79,4.84,7209
11/23/2018,4.85,4.85,4.7,4.7,2500
11/26/2018,4.8,4.8499,4.782,4.782,14958
11/27/2018,4.75,4.81,4.7,4.78,11095
11/28/2018,4.81,5.02,4.78,4.96,59912
11/29/2018,5.05,5.05,4.85,4.855,12829
11/30/2018,4.74,4.95,4.74,4.89,6226
12/03/2018,4.99,4.99,4.76,4.85,4894
12/04/2018,4.7999,5,4.79,4.97,17621
12/06/2018,4.14,4.9,4.14,4.38,7966
12/07/2018,4.42,4.7447,4.42,4.46,2308
12/10/2018,4.41,4.58,4.41,4.48,2265
12/11/2018,4.45,4.5234,4.45,4.5234,894
12/12/2018,4.405,4.405,4.25,4.3,8400
12/13/2018,4.39,4.45,4.3,4.315,5900
12/14/2018,4.29,4.29,4.24,4.24,1502
12/17/2018,4.2,4.3,3.99,3.99,7499
12/18/2018,3.9,3.9,3.51,3.895,3456
12/19/2018,3.7,4.3084,3.7,4.15,12100
12/20/2018,4,4.02,3.85,4,26055
12/21/2018,3.84,4,3.784,3.784,11068
12/24/2018,3.66,3.82,3.66,3.82,1764
12/26/2018,4,4,3.72,3.75,8700
12/27/2018,4,4,3.928,3.98,700
12/28/2018,3.99,4.195,3.99,4.1501,3953
12/31/2018,3.9447,4.3501,3.9447,4.1499,17443
01/02/2019,3.9,3.9,3.9,3.9,1000
01/03/2019,4.22,4.25,4.19,4.25,5000
01/04/2019,4.0001,4.05,4,4,1412
01/08/2019,4.012,4.1,4.012,4.1,1800
01/10/2019,4.1123,4.1123,4.1,4.1,2000
01/11/2019,4.29,4.5,4.2,4.5,2400
01/14/2019,4.4022,4.4022,4.3,4.3,1054
01/15/2019,4.06,4.1,3.8,4.1,1519
01/16/2019,5.01,5.8525,4.75,5.4,247412
01/17/2019,6,6,5.1,5.28,14465
01/18/2019,5.3992,5.5,5.26,5.5,10618
01/22/2019,6,6,5.55,5.55,310
01/23/2019,5.5,5.6101,5.25,5.5,16584
01/24/2019,5.5,5.9,5.5,5.7,3285
01/25/2019,5.8135,5.8135,5.4501,5.5,9415
01/28/2019,5.5,5.5,5.19,5.25,10600
01/29/2019,5.2,5.3,5.15,5.3,35300
01/30/2019,5.21,5.3112,4.99,5.3,98882
01/31/2019,5.3738,5.3738,5.3001,5.315,16700
02/01/2019,5.89,5.9,5.3,5.3,1485
02/04/2019,5.21,5.58,5.21,5.5,12623
02/05/2019,5.5,5.5,5.49,5.5,7950
02/06/2019,5.5,5.5241,5.4305,5.5,9057
02/07/2019,5.5275,5.5275,5.5,5.5,4200
02/08/2019,5.5,5.5,5.4,5.5,6137
02/11/2019,5.5,5.5,5.442,5.442,1570
02/12/2019,5.32,5.32,5.3001,5.3159,1471
02/13/2019,5.24,5.525,5.24,5.35,8875
02/14/2019,5.4,5.4,5.4,5.4,800
02/15/2019,5.2001,5.5,5.2001,5.425,21600
02/19/2019,5.3,5.31,5.3,5.305,10000
02/21/2019,5.25,5.25,4.6501,5.1,10484
02/22/2019,5.24,5.25,5.24,5.25,3600
02/25/2019,5.2974,5.2974,5.2974,5.2974,150
02/27/2019,5.2,5.2696,5.2,5.2696,6864
02/28/2019,5.4,5.4,5.395,5.4,2504
03/01/2019,5.3,5.3095,5.3,5.3095,4000
03/04/2019,5.2533,5.2533,5.2533,5.2533,514
03/06/2019,5.25,5.2984,5.25,5.25,4152
03/08/2019,5.3,5.3,5.25,5.25,3000
03/11/2019,5.47,5.49,5.22,5.26,45728
03/12/2019,5.25,5.26,5.25,5.25,4000
03/13/2019,5.25,5.25,5.25,5.25,2103
03/14/2019,5.25,5.25,5.25,5.25,1200
03/15/2019,5.25,5.25,5.14,5.2,16341
03/18/2019,5.1548,5.21,5.14,5.2,12100
03/19/2019,5.2273,5.2273,5.2,5.2,18140
03/20/2019,5.2,5.2,5.19,5.2,6600
03/21/2019,5.2139,5.2139,5.2139,5.2139,2200
03/22/2019,5.15,5.25,5.15,5.25,3000
03/26/2019,5.25,5.2525,5.2,5.2025,6000
03/27/2019,5.3,5.3,5.3,5.3,1000
03/29/2019,5.25,5.25,5.25,5.25,2500
04/01/2019,5.2,5.205,5.15,5.15,7000
04/02/2019,5.2,5.2,5.19,5.2,7300
04/08/2019,5.25,5.25,5.25,5.25,1000
04/09/2019,5.2,5.21,5.2,5.2,2877
04/10/2019,5.01,5.01,5,5,2200
04/12/2019,5.15,5.15,5.15,5.15,1000
04/15/2019,5.162,5.162,5.162,5.162,500
04/16/2019,5.1,5.1007,5.1,5.1,720
05/06/2019,4.04,4.6,4.04,4.6,1500
05/07/2019,4.99,5,4.99,5,280
05/13/2019,4.8,5,4.8,5,200
05/15/2019,4.5,4.5,4.5,4.5,198
05/21/2019,4.22,4.3,4.22,4.3,2098
05/22/2019,4.19,4.19,4.19,4.19,129
05/24/2019,4,4,4,4,1907
05/28/2019,3.81,4.05,3.81,4.05,6150
05/29/2019,4.07,4.07,4.07,4.07,102
06/13/2019,3,3,2.7,2.7,600
06/14/2019,2.5,2.5,2,2.4033,6215
06/17/2019,2.03,2.03,1.5,1.5,2055
06/18/2019,1.68,1.68,1.5,1.5,684
06/19/2019,1.5,1.5,1.5,1.5,200
06/21/2019,1.5075,1.5075,1.5075,1.5075,500
06/25/2019,1.7,2.04,1.7,2.04,429
06/26/2019,2.48,2.48,2.1285,2.1285,1030
06/27/2019,2.13,2.13,2.13,2.13,100
06/28/2019,2.004,2.13,2,2.13,824
07/01/2019,2.0201,2.0201,2.0201,2.0201,1000
07/02/2019,1.94,2,1.94,2,249
07/03/2019,2,2,2,2,149
07/05/2019,2.73,2.73,2.3671,2.39,834
07/08/2019,2.81,2.81,2.25,2.25,400
07/09/2019,2.25,2.25,2.25,2.25,192
07/10/2019,2.64,2.64,2,2,1326
07/11/2019,2.47,2.47,0.96,1.2563,8170
07/12/2019,1.4,1.4933,1.4,1.4933,1027
07/15/2019,1.81,2.18,1.62,1.81,3439
07/17/2019,1.68,1.68,1.68,1.68,1113
07/18/2019,1.55,1.67,1.55,1.64,304
07/22/2019,1.72,2.21,1.39,1.74,18521
07/23/2019,1.68,1.94,1.68,1.92,3942
07/24/2019,1.89,1.92,1.8,1.92,20180
07/25/2019,1.54,1.54,1.48,1.48,311
07/29/2019,1.48,1.88,1.44,1.88,16167
07/30/2019,1.89,2.46,1.89,2.46,1510
07/31/2019,2.35,2.3618,2.102,2.102,4990
08/02/2019,2.25,3.5,2.25,3.5,3600
08/05/2019,3.3,3.3,2.64,3.3,5071
08/06/2019,3.98,5,3.7001,3.71,18262
08/07/2019,3.71,3.75,3.638,3.638,4403
08/08/2019,4.0773,4.54,4.0773,4.1,1830
08/09/2019,5,5.56,4.06,4.45,2386
08/12/2019,4.8,4.8,2.79,3.24,2073
08/13/2019,3.25,3.25,3.15,3.15,1654
08/16/2019,1.86,2.78,1.86,2.7497,4377
08/19/2019,2.5871,2.5871,1.958,2.2692,3431
08/20/2019,1.85,1.85,1.85,1.85,308
08/21/2019,2.2179,2.2179,1.85,1.85,8936
08/22/2019,1.48,3.21,1.48,1.81,13933
08/23/2019,2.0107,2.02,1.8,1.8,2743
08/26/2019,1.71,1.71,1.71,1.71,100
08/27/2019,1.71,1.94,1.71,1.9328,867
08/28/2019,1.91,1.99,1.85,1.9899,1024
08/29/2019,2,2,1.76,1.76,2015
08/30/2019,1.77,1.77,1.77,1.77,200
09/03/2019,1.74,2.1496,1.74,2.1496,5017
09/04/2019,2.25,2.261,2.15,2.15,1590
09/05/2019,2.05,2.05,2.032,2.032,200
09/06/2019,2.06,2.07,1.76,1.9399,4781
09/09/2019,1.75,1.902,1.75,1.902,2286
09/12/2019,1.89,1.89,1.89,1.89,186
09/13/2019,1.7085,1.7085,1.7085,1.7085,4000
09/17/2019,1.9697,1.9697,1.9697,1.9697,500
09/23/2019,1.7,1.7,1.7,1.7,100
09/27/2019,1.89,1.9185,1.88,1.88,300
09/30/2019,1.83,1.83,1.7775,1.7775,1060
10/08/2019,1.31,1.79,1.31,1.79,426
10/10/2019,1.55,1.5512,1.4249,1.4823,909
10/15/2019,1.3286,1.3286,1.3286,1.3286,200
10/16/2019,1.4,1.4,1.4,1.4,287
10/21/2019,2,3.32,1.8,1.8,22549
10/22/2019,1.8,1.8,1.44,1.44,810
10/23/2019,1.6351,1.6351,1.6351,1.6351,500
10/24/2019,1.5075,1.636,1.1065,1.45,12143
10/25/2019,1.175,1.175,1.175,1.175,100
10/28/2019,1.19,1.38,1.17,1.17,1027
10/29/2019,1.07,1.11,0.92,0.92,559
10/30/2019,1.2789,1.2789,1.2789,1.2789,100
10/31/2019,1.2582,1.2582,1.22,1.22,943
11/01/2019,1.22,1.22,1.22,1.22,100
11/04/2019,1.22,1.22,1.22,1.22,100
11/05/2019,1.26,1.26,1.26,1.26,100
11/07/2019,1.22,1.22,1.22,1.22,467
11/11/2019,1.189,1.189,1.189,1.189,625
11/13/2019,0.9799,0.98,0.9799,0.98,2065
11/14/2019,1.005,1.01,1.005,1.01,900
11/15/2019,0.8,0.9601,0.8,0.8,1702
11/18/2019,0.8,2.8999,0.8,1.06,36008
11/19/2019,1.23,1.2499,1.03,1.06,9568
11/20/2019,1.08,1.42,0.721,0.91,11944
11/21/2019,0.76,0.91,0.7566,0.91,1400
