11/09/2006,12.38,12.38,12.38,12.38,700
11/10/2006,12.3,12.3,12.2,12.2,9800
11/14/2006,12.31,12.31,12.31,12.31,1300
11/15/2006,12.35,12.35,12.35,12.35,1200
11/21/2006,12.25,12.25,12.25,12.25,2500
11/29/2006,12.29,12.29,12.29,12.29,2820
12/05/2006,12.42,12.42,12.42,12.42,3560
12/07/2006,12.48,12.48,12.41,12.41,400
12/08/2006,12.51,12.51,12.51,12.51,500
12/13/2006,12.6,12.6,12.6,12.6,3950
12/19/2006,12.67,12.67,12.67,12.67,300
12/26/2006,12.81,12.81,12.81,12.81,2000
12/28/2006,12.84,12.84,12.84,12.84,2840
12/29/2006,12.81,12.81,12.49,12.81,7180
01/03/2007,12.45,12.45,12.45,12.45,680
01/08/2007,12.79,12.79,12.79,12.79,740
01/11/2007,12.77,12.77,12.77,12.77,1500
01/29/2007,12.83,12.93,12.83,12.91,800
01/30/2007,12.93,12.93,12.93,12.93,400
02/12/2007,13.05,13.05,13.05,13.05,100
02/16/2007,13.16,13.26,13.16,13.26,910
02/23/2007,13.19,13.19,13.19,13.19,3000
03/02/2007,12.55,12.6,12.55,12.6,2010
03/05/2007,12.6,12.6,12.6,12.6,1810
03/06/2007,12.47,12.59,12.47,12.59,1510
03/08/2007,12.7,12.7,12.61,12.61,200
03/09/2007,12.65,12.65,12.65,12.65,100
03/15/2007,12.43,12.43,12.43,12.43,650
03/20/2007,12.66,12.66,12.66,12.66,350
03/21/2007,12.41,12.41,12.41,12.41,150
03/26/2007,12.68,13.03,12.68,13.03,300
03/28/2007,12.84,12.84,12.83,12.83,2800
03/30/2007,13,13,13,13,2000
04/04/2007,13.2,13.2,13.2,13.2,750
04/05/2007,13.09,13.09,13.09,13.09,6000
04/10/2007,13,13,13,13,1000
04/16/2007,13.43,13.43,13.43,13.43,1460
05/01/2007,13.51,13.51,13.02,13.45,1300
05/02/2007,13.45,13.45,13.45,13.45,100
05/11/2007,13.55,13.55,13.55,13.55,300
05/15/2007,13.55,13.55,13.43,13.43,1740
05/16/2007,13.59,13.6,13.59,13.6,7700
05/17/2007,13.65,13.65,13.63,13.63,30000
05/30/2007,13.63,13.63,13.63,13.63,1500
06/06/2007,12.48,12.91,12.1,12.91,4100
06/07/2007,13.02,13.04,12.25,12.45,5900
06/14/2007,12.38,12.38,12.38,12.38,1000
06/18/2007,12.44,12.44,12.43,12.43,2500
06/19/2007,12.38,12.38,12.38,12.38,100
06/21/2007,12.98,12.98,12.75,12.75,5100
06/22/2007,12.51,12.7,12.51,12.7,1200
06/27/2007,12.48,12.48,12.41,12.41,5300
06/29/2007,12.59,12.6,12.59,12.6,1100
07/03/2007,12.39,12.39,12.39,12.39,1000
07/06/2007,12.49,12.49,12.39,12.39,9300
07/09/2007,12.42,12.42,12.42,12.42,1000
07/11/2007,12.88,13.24,12.88,13,14700
07/16/2007,13,13.52,13,13.52,6950
07/24/2007,13.1,13.1,12.62,12.62,1700
07/26/2007,13,13.01,12.999,13.01,2000
07/31/2007,12.31,12.31,12.31,12.31,1500
08/02/2007,12.41,12.41,12.41,12.41,100
08/06/2007,12.35,12.35,12.32,12.32,1800
08/07/2007,12.7,13,12.7,13,5000
08/08/2007,13,13,12.75,12.75,1400
08/09/2007,13,13.53,13,13.5,20000
08/10/2007,13.2,13.2,13.1999,13.1999,1500
08/15/2007,13.13,13.13,13.13,13.13,1000
08/16/2007,12.89,12.9,12.88,12.9,5200
08/17/2007,12.95,12.95,12.95,12.95,4600
08/20/2007,13.08,13.13,13,13.13,10100
08/23/2007,13.39,13.39,13.39,13.39,400
08/30/2007,13.32,13.37,13.32,13.37,10000
08/31/2007,13.64,13.64,13.64,13.64,4000
09/04/2007,13.63,13.63,13.63,13.63,500
09/05/2007,13.38,13.38,13.38,13.38,2000
09/14/2007,13.41,13.41,13.01,13.38,10600
09/17/2007,13.39,13.39,13.39,13.39,5280
09/19/2007,13.84,13.84,13.8399,13.8399,920
09/24/2007,13.7,13.7,13.7,13.7,2000
10/01/2007,14,14.02,14,14.02,1100
10/03/2007,14.11,14.11,14.11,14.11,1400
10/04/2007,13.7,14.06,13.67,14.04,3440
10/09/2007,14.14,14.14,14.14,14.14,1000
10/15/2007,14.13,14.13,14.13,14.13,1100
10/18/2007,14.07,14.08,14.07,14.08,4650
10/22/2007,13.3,13.78,13.3,13.78,2100
10/29/2007,13.52,14.22,13.52,14.22,2200
10/30/2007,14.08,14.08,14.08,14.08,1300
11/02/2007,13.87,13.87,13.87,13.87,2250
11/16/2007,13.16,13.49,13.16,13.49,6300
11/30/2007,14,14,14,14,240
12/06/2007,14.11,14.11,14.1,14.1,600
12/07/2007,14.18,14.18,14.18,14.18,1090
12/12/2007,14.08,14.08,14.08,14.08,3200
12/17/2007,13.69,13.69,13.55,13.55,400
12/21/2007,13.75,13.75,13.75,13.75,590
01/09/2008,13.26,13.26,13.26,13.26,1250
01/11/2008,13.26,15.24,13.16,13.16,400
01/14/2008,13.19,13.19,13.19,13.19,100
01/22/2008,12.55,12.55,12.17,12.17,10100
01/23/2008,12.14,12.14,12.03,12.03,500
01/24/2008,11.72,12.45,11.72,12.45,1400
01/28/2008,12.47,12.47,12.47,12.47,700
01/30/2008,12.6,12.6,12.56,12.56,10000
02/01/2008,12.69,12.69,12.69,12.69,440
02/14/2008,12.44,12.44,12.44,12.44,1500
02/21/2008,12.4,12.4,12.4,12.4,1500
02/22/2008,12.26,12.26,12.26,12.26,1000
02/25/2008,12.42,12.42,12.42,12.42,2000
03/07/2008,11.99,11.99,11.98,11.98,200
03/10/2008,11.79,11.79,11.79,11.79,1000
03/11/2008,11.91,11.91,11.91,11.91,200
03/26/2008,12.16,12.16,11.81,12.15,5580
03/31/2008,12.18,12.18,12.18,12.18,2500
04/08/2008,12.56,12.56,12.56,12.56,2500
04/29/2008,12.22,12.67,12.04,12.67,3500
04/30/2008,12.67,12.67,12.67,12.67,2000
05/06/2008,12.8,12.8,12.8,12.8,500
05/08/2008,12.75,12.75,12.75,12.75,1000
05/13/2008,12.66,12.66,12.66,12.66,200
05/23/2008,12.63,12.63,12.63,12.63,1300
06/17/2008,12.48,12.48,12.48,12.48,1500
06/26/2008,11.98,12.11,11.98,12.11,2600
06/30/2008,11.87,12.02,11.87,12.02,4500
07/09/2008,11.71,11.71,11.71,11.71,880
07/29/2008,11.55,11.55,11.55,11.55,1700
07/31/2008,11.3,11.86,11.3,11.86,17400
08/06/2008,11.69,11.69,11.69,11.69,880
08/11/2008,11.84,11.84,11.84,11.84,1500
08/20/2008,11.44,11.44,11.44,11.44,4000
08/21/2008,11.41,11.41,11.41,11.41,1000
08/28/2008,11.61,11.74,11.59,11.72,2400
09/04/2008,11.39,11.39,11.39,11.39,4600
09/09/2008,11.36,11.36,11.36,11.36,4600
09/10/2008,11.44,11.44,11.44,11.44,4600
09/11/2008,11.18,11.18,11.18,11.18,2380
09/16/2008,10.51,10.84,10.51,10.84,200
09/25/2008,10.83,10.83,10.83,10.83,1000
09/26/2008,10.63,10.63,10.63,10.63,100
09/30/2008,10.09,10.09,10.08,10.08,600
10/07/2008,9.55,9.55,9.55,9.55,1500
10/08/2008,9.41,9.41,9.29,9.29,200
10/10/2008,8.72,8.72,8.63,8.63,8080
10/14/2008,9.36,9.36,9.36,9.36,3000
10/16/2008,8.25,8.93,8.25,8.93,680
10/20/2008,9.42,9.42,9.42,9.42,1280
10/23/2008,9.21,9.21,9.21,9.21,280
10/28/2008,8.98,8.98,8.98,8.98,1000
11/04/2008,9.76,9.76,9.76,9.76,1230
11/13/2008,9.19,9.19,9.19,9.19,1100
11/19/2008,9.15,9.15,9.15,9.15,5000
11/20/2008,8.76,9.09,8.76,9.09,1180
11/25/2008,9.3,9.31,9.3,9.31,780
12/05/2008,8.11,9.2,8.11,9.2,200
12/09/2008,9.52,9.52,9.52,9.52,3100
12/16/2008,9.57,9.57,9.57,9.57,200
12/18/2008,9.69,9.69,9.69,9.69,1000
02/03/2009,9.13,9.13,9.13,9.13,3300
02/09/2009,9.21,9.21,9.21,9.21,900
02/18/2009,8.99,8.99,8.99,8.99,10170
03/04/2009,7.84,8.83,7.42,8.83,1890
03/17/2009,8.04,8.04,8.03,8.03,15000
04/01/2009,8.23,8.23,8.23,8.23,1000
04/07/2009,8.29,8.29,8.29,8.29,4000
05/04/2009,8.52,8.52,8.52,8.52,1070
06/04/2009,9.95,9.95,9.95,9.95,2100
06/08/2009,9.95,9.95,9,9.5,1100
06/10/2009,10.01,11,8.88,8.88,300
08/03/2009,10.05,10.05,10.05,10.05,2000
08/10/2009,19.06,19.15,19,19,1060
08/11/2009,19.15,19.15,19,19,7090
08/14/2009,15.9,15.909,15.9,15.9,750
08/17/2009,9.65,15.96,9.5,11,3770
08/18/2009,14.49,14.49,14.38,14.38,200
08/19/2009,10.55,13.99,10.535,13.99,440
08/24/2009,10.14,13.97,10.14,13.75,2000
08/25/2009,10.55,13.9326,10.445,13.93,610
08/26/2009,13.87,13.89,13.87,13.89,200
09/01/2009,11.11,11.11,11.015,11.02,300
09/03/2009,11.12,11.59,11.02,11.4,4000
09/08/2009,11.4,12,11.3,12,400
09/16/2009,11.18,11.6,11,11.6,2000
09/21/2009,11.25,11.25,11.25,11.25,2000
09/23/2009,11.2,12.2,11.2,11.4,550
10/08/2009,10.97,10.97,10.97,10.97,100
10/13/2009,11.02,11.02,10.56,10.56,1100
10/19/2009,10.63,11.59,10.56,11.3,2800
10/26/2009,11.25,11.25,10.22,10.22,2460
10/27/2009,10.6,10.6,10.6,10.6,100
11/02/2009,10.35,10.35,10.35,10.35,250
11/05/2009,10.38,10.38,10.21,10.21,3000
11/13/2009,10.23,10.245,10.23,10.245,1500
11/16/2009,10.33,10.33,10.33,10.33,3200
11/17/2009,9.85,10.29,9.85,10.29,4010
11/18/2009,10.05,10.33,10.05,10.29,1400
11/24/2009,10.21,10.21,10.21,10.21,100
11/27/2009,10.21,10.21,10.2,10.2,2500
12/02/2009,10.34,10.34,10.28,10.28,3700
12/04/2009,10.41,10.42,10.38,10.38,2950
12/10/2009,10.32,10.32,10.32,10.32,2600
12/14/2009,10.36,10.38,10.36,10.38,4590
12/16/2009,10.41,10.72,10.41,10.52,300
12/23/2009,10.51,10.51,10.51,10.51,350
12/28/2009,10.62,10.72,10.62,10.72,600
12/29/2009,10.75,10.75,10.53,10.56,5000
01/04/2010,10.6,10.9,10.58,10.58,1900
01/06/2010,11,11,10.56,10.56,200
01/29/2010,10.56,10.56,10.5599,10.5599,750
03/02/2010,10.56,10.97,10.56,10.62,1360
03/29/2010,10.64,10.65,10.64,10.65,200
03/30/2010,10.56,10.56,10.56,10.56,820
04/07/2010,10.65,10.91,10.65,10.71,5480
04/08/2010,11,11,11,11,100
04/09/2010,10.72,10.72,10.65,10.67,1400
04/12/2010,10.75,10.75,10.69,10.69,400
04/14/2010,10.72,10.73,10.7149,10.73,5200
05/03/2010,10.73,10.73,10.57,10.59,6520
05/24/2010,10.54,10.54,9.95,9.95,200
05/28/2010,10.07,10.07,10.07,10.07,300
07/02/2010,9.87,9.87,9.87,9.87,700
07/09/2010,10.09,10.09,10.09,10.09,220
07/13/2010,10.17,10.17,10.17,10.17,100
07/14/2010,10.2,10.2,10.14,10.14,2000
07/22/2010,10.11,10.12,10,10.12,99900
07/23/2010,10.1,10.1,10.1,10.1,1000
08/13/2010,10,10,9.99,10,4800
08/19/2010,10.08,10.08,10.08,10.08,100
09/01/2010,9.99,9.99,9.98,9.98,1700
09/07/2010,10,10,10,10,100
09/08/2010,10.03,10.03,10.03,10.03,1380
09/27/2010,9.99,10.2,9.99,10.2,420
09/30/2010,10.17,10.17,10.17,10.17,1500
10/13/2010,10.31,10.31,10.31,10.31,100
10/18/2010,10.1,10.1,10.1,10.1,1000
10/25/2010,10.1,10.1,10.1,10.1,100
11/08/2010,10.5,10.5,10.5,10.5,1100
11/11/2010,10.5,10.5,10.5,10.5,900
11/15/2010,10.5,10.5,10.4999,10.5,1200
11/22/2010,10.49,10.49,10.49,10.49,100
12/01/2010,10.35,10.35,10.35,10.35,19900
12/07/2010,10.1,10.42,10.1,10.42,11610
12/13/2010,10.48,10.5,10.48,10.5,8300
12/15/2010,10.45,10.45,10.45,10.45,2100
12/16/2010,10.49,10.5109,10.49,10.5109,1500
12/27/2010,10.5,10.5,10.5,10.5,1000
01/03/2011,10.66,10.66,10.66,10.66,4600
01/14/2011,10.8,10.8001,10.8,10.8,5200
01/18/2011,10.71,10.71,10.71,10.71,1000
01/20/2011,9.81,10.76,9.81,10.76,2420
01/24/2011,10.78,11.34,10.78,11.34,2080
02/08/2011,10.84,10.87,10.84,10.84,1000
03/10/2011,10.81,10.81,10.81,10.81,1500
03/14/2011,10.72,10.72,10.72,10.72,100
03/15/2011,10.32,10.32,10.32,10.32,100
03/28/2011,10.97,10.97,10.97,10.97,120
03/30/2011,10.96,10.98,10.96,10.98,1120
04/04/2011,10.59,10.59,10.59,10.59,120
04/06/2011,10.98,10.98,10.98,10.98,100
04/11/2011,10.57,10.57,10.57,10.57,1000
04/15/2011,10.51,10.51,10.5,10.5,1500
04/25/2011,10.52,10.54,10.52,10.54,5150
04/26/2011,10.92,10.99,10.92,10.99,720
05/03/2011,11.48,11.48,11.48,11.48,100
07/18/2011,10.27,10.27,10.27,10.27,100
09/23/2011,9.43,9.43,9.43,9.43,500
09/26/2011,9.45,9.45,9.45,9.45,900
09/27/2011,9.51,9.55,9.51,9.51,6050
10/05/2011,9.52,9.52,9.48,9.48,5040
10/07/2011,9.54,9.54,9.52,9.52,600
10/11/2011,9.57,9.6,9.57,9.57,3800
10/12/2011,9.65,9.65,9.62,9.62,400
10/14/2011,9.59,9.59,9.59,9.59,300
10/21/2011,9.58,9.58,9.58,9.58,3000
