06/27/2013,7,9.1,6.56,8.26,605430
06/28/2013,8.48,8.49,7.5,7.56,181420
07/01/2013,7.26,7.55,7.26,7.5,14540
07/02/2013,7.31,8.25,7.3,7.83,28200
07/03/2013,8.09,8.1,7.81,8,8530
07/05/2013,8.73,9.25,8.19,8.97,26980
07/08/2013,9.5,10.323,9.15,9.82,47320
07/09/2013,10,10.2,9.54,9.58,27160
07/10/2013,9.46,9.98,9.1,9.4,15970
07/11/2013,9.51,9.51,8.26,8.76,30580
07/12/2013,8.505,8.613,8.105,8.505,60130
07/15/2013,8.5,8.63,8.15,8.25,32560
07/16/2013,8.52,10,8.25,9.57,46050
07/17/2013,10.233,10.233,9.415,9.8,8470
07/18/2013,9.87,9.93,9.55,9.57,21170
07/19/2013,9.696,10.392,9.656,10.12,105450
07/22/2013,10.12,10.4,9.4,9.4,60980
07/23/2013,10,10.4,9.83,10,26300
07/24/2013,10.02,10.25,9.85,9.86,14570
07/25/2013,10.67,10.67,9.7,10,15790
07/26/2013,10.27,10.45,9.53,9.55,24080
07/29/2013,10.054,10.308,9.218,9.26,9710
07/30/2013,9.01,9.24,8.75,9.2,11860
07/31/2013,9.2,9.5,9.07,9.31,5800
08/01/2013,9.4,9.45,9.01,9.4,4480
08/02/2013,9.596,9.596,8.958,9.5,13480
08/05/2013,9.49,9.9,9.49,9.76,4830
08/06/2013,10,10,9.52,9.76,2600
08/07/2013,9.99,9.99,9.52,9.7,2760
08/08/2013,9.53,9.8,9.52,9.56,950
08/09/2013,9.85,9.85,9.64,9.74,2700
08/12/2013,9.54,9.695,9.313,9.53,6520
08/13/2013,9.75,9.75,8.75,8.94,10330
08/14/2013,8.85,9.27,8.85,8.94,11750
08/15/2013,8.97,9,8.87,9,4930
08/16/2013,9.001,9.102,8.9,8.9,6360
08/19/2013,8.81,9.08,8.75,8.75,7200
08/20/2013,8.89,8.9,8.66,8.85,1300
08/21/2013,8.87,8.99,8.69,8.99,4100
08/22/2013,9,9.07,8.85,8.9,4160
08/23/2013,8.82,8.96,8.76,8.84,2500
08/26/2013,8.68,9.1,8.6,9.04,7740
08/27/2013,9.06,9.06,8.87,8.88,4250
