12/01/2011,0.9,0.92,0.85,0.92,29000
12/02/2011,0.92,0.93,0.91,0.93,60450
12/05/2011,0.93,0.96,0.93,0.96,19000
12/06/2011,0.97,1.01,0.97,1.01,10100
12/07/2011,1.37,1.37,1,1,320
12/09/2011,0.95,0.95,0.95,0.95,12500
12/14/2011,0.9,0.9,0.9,0.9,500
12/19/2011,0.87,0.88,0.85,0.88,2500
12/20/2011,0.91,0.93,0.91,0.93,1100
12/21/2011,0.95,0.95,0.95,0.95,14000
12/22/2011,1.12,1.18,1.12,1.18,11100
12/27/2011,1.22,1.29,1.22,1.29,4500
12/28/2011,1.12,1.18,1.12,1.18,1000
12/29/2011,1.19,1.19,1.15,1.19,1600
12/30/2011,1.21,1.28,1.13,1.21,5300
01/03/2012,1.18,1.19,1.18,1.19,1320
01/04/2012,1.21,1.21,1.21,1.21,11000
01/05/2012,1.28,1.38,1.28,1.32,17190
01/06/2012,1.44,1.44,1.44,1.44,200
01/09/2012,1.54,1.6,1.54,1.6,200
01/12/2012,1.5,1.5,1.5,1.5,100
01/19/2012,1.46,1.46,1.46,1.46,7000
01/20/2012,1.55,1.55,1.55,1.55,10320
01/23/2012,1.66,1.66,1.58,1.6,14300
01/24/2012,1.64,1.64,1.64,1.64,500
01/25/2012,1.76,1.76,1.76,1.76,100
01/26/2012,1.6,1.6,1.5,1.55,900
01/30/2012,1.55,1.55,1.55,1.55,500
01/31/2012,1.61,1.61,1.49,1.55,1400
02/01/2012,1.55,1.55,1.55,1.55,200
02/03/2012,1.7,1.7,1.7,1.7,100
02/16/2012,1.69,1.77,1.69,1.77,400
02/21/2012,1.82,1.82,1.8199,1.8199,400
02/22/2012,1.71,1.71,1.71,1.71,2000
02/23/2012,1.74,1.74,1.74,1.74,100
02/24/2012,1.75,1.75,1.75,1.75,400
02/28/2012,1.7,1.8,1.7,1.75,900
02/29/2012,1.88,1.94,1.86,1.86,2500
03/01/2012,1.86,1.86,1.86,1.86,100
03/05/2012,1.68,1.79,1.68,1.79,200
03/08/2012,1.79,1.79,1.79,1.79,1180
03/12/2012,1.78,1.78,1.75,1.78,700
03/13/2012,1.89,1.95,1.89,1.95,4700
03/14/2012,1.8,2.04,1.8,1.95,700
03/15/2012,2.12,2.15,2.12,2.15,2400
03/16/2012,2.19,2.19,2.19,2.19,240
03/19/2012,2.25,2.5,2.25,2.29,4200
03/27/2012,2.23,2.23,2.23,2.23,200
03/28/2012,2.09,2.16,2.08,2.16,800
04/02/2012,2.12,2.12,2.12,2.12,250
04/03/2012,2,2,2,2,5000
04/05/2012,1.95,1.95,1.95,1.95,1000
04/10/2012,1.8,1.8,1.75,1.75,5000
04/13/2012,1.73,1.73,1.7,1.7,900
04/17/2012,1.77,1.8505,1.77,1.85,650
04/19/2012,1.8,1.89,1.8,1.89,700
04/20/2012,1.79,1.79,1.74,1.74,830
04/24/2012,1.82,1.82,1.82,1.82,300
04/26/2012,1.81,1.81,1.81,1.81,200
04/27/2012,1.82,1.85,1.82,1.85,1400
04/30/2012,1.89,1.89,1.89,1.89,100
05/07/2012,1.57,1.62,1.5475,1.62,2500
05/10/2012,1.6,1.62,1.6,1.62,1200
05/11/2012,1.62,1.62,1.62,1.62,800
05/18/2012,1.5,1.5,1.5,1.5,100
05/21/2012,1.55,1.62,1.55,1.62,16000
05/30/2012,1.78,1.78,1.78,1.78,100
06/01/2012,1.36,1.36,1.36,1.36,100
06/04/2012,1.2,1.2,1.2,1.2,280
06/06/2012,1.3,1.3,1.3,1.3,200
06/14/2012,1.35,1.35,1.3,1.3,3500
06/15/2012,1.35,1.39,1.34,1.36,13590
