09/18/2013,2.2601,9.5,0.6,0.62,43500
09/19/2013,0.9799,0.9999,0.3701,0.49,37530
09/20/2013,0.5,0.5,0.4,0.4,6060
09/23/2013,0.689,0.689,0.41,0.42,17140
09/24/2013,0.31,0.35,0.3,0.32,1410
09/25/2013,0.33,0.4099,0.32,0.33,2280
09/26/2013,0.311,0.311,0.1617,0.25,8590
09/27/2013,0.3822,0.3916,0.3822,0.3916,200
09/30/2013,0.33,0.33,0.33,0.33,40100
10/01/2013,0.33,0.33,0.33,0.33,400
10/08/2013,0.3199,0.32,0.3199,0.32,10000
10/15/2013,0.3,0.32,0.3,0.32,5380
10/16/2013,0.3,0.3,0.3,0.3,9510
10/17/2013,0.3,0.3,0.3,0.3,500
10/18/2013,0.3,0.3,0.3,0.3,250
10/21/2013,0.3,0.32,0.3,0.3,15400
10/22/2013,0.3,0.31,0.3,0.31,16040
10/23/2013,0.31,0.4958,0.31,0.3982,8400
10/24/2013,0.4,0.4,0.32,0.33,35900
10/25/2013,0.32,0.4,0.32,0.4,109690
10/28/2013,0.37,0.37,0.33,0.33,1700
10/29/2013,0.34,0.34,0.33,0.33,6550
10/31/2013,0.33,0.3303,0.33,0.3303,12710
11/01/2013,0.33,0.38,0.33,0.38,7900
11/04/2013,0.35,0.36,0.35,0.36,7000
11/05/2013,0.34,0.385,0.34,0.38,144300
11/06/2013,0.37,0.37,0.37,0.37,500
11/07/2013,0.33,0.341,0.32,0.341,2000
11/08/2013,0.36,0.36,0.36,0.36,210
11/12/2013,0.36,0.36,0.35,0.36,151300
11/13/2013,0.36,0.36,0.34,0.34,76070
11/14/2013,0.36,0.41,0.36,0.4,130480
11/15/2013,0.41,0.41,0.399,0.4,31840
11/21/2013,0.37,0.38,0.37,0.38,9800
11/22/2013,0.4,0.4,0.34,0.4,16100
11/25/2013,0.37,0.39,0.36,0.37,14200
11/26/2013,0.38,0.38,0.37,0.38,6000
11/27/2013,0.4,0.46,0.39,0.42,143560
11/29/2013,0.43,0.44,0.43,0.44,3100
12/02/2013,0.42,0.45,0.3705,0.45,70760
12/06/2013,0.44,0.5,0.44,0.45,8100
12/09/2013,0.4,0.4,0.39,0.39,6400
12/11/2013,0.44,0.44,0.44,0.44,2400
12/13/2013,0.44,0.44,0.43,0.43,41630
12/16/2013,0.43,0.43,0.43,0.43,50000
12/17/2013,0.43,0.44,0.43,0.44,200400
12/18/2013,0.44,0.44,0.4,0.44,29700
12/19/2013,0.46,0.46,0.45,0.4522,5900
12/20/2013,0.46,0.46,0.44,0.45,3372
12/26/2013,0.46,0.46,0.45,0.45,11380
12/30/2013,0.49,0.5,0.46,0.46,13000
12/31/2013,0.5,0.6,0.45,0.6,24822
01/02/2014,1.28,1.28,0.5136,0.58,89845
01/03/2014,0.57,0.58,0.51,0.51,15400
01/06/2014,0.741,0.741,0.549,0.55,27786
01/07/2014,0.741,0.741,0.55,0.55,7720
01/08/2014,0.42,0.42,0.39,0.39,3000
01/09/2014,0.51,0.52,0.46,0.46,7900
01/10/2014,0.46,0.46,0.46,0.46,100
01/13/2014,0.55,0.59,0.5499,0.58,166420
01/14/2014,0.57,0.6,0.5499,0.59,125840
01/15/2014,0.59,0.62,0.58,0.58,81028
01/16/2014,0.65,0.65,0.65,0.65,1000
01/17/2014,0.66,0.66,0.65,0.65,2900
01/21/2014,0.6,0.6,0.6,0.6,1000
01/22/2014,0.69,0.7,0.6,0.6,26793
01/24/2014,0.64,0.64,0.64,0.64,600
01/29/2014,0.63,0.64,0.63,0.63,8400
01/30/2014,0.64,0.64,0.6182,0.64,21000
01/31/2014,0.6299,0.6301,0.6299,0.63,6315
02/04/2014,0.62,0.62,0.6,0.6,3900
02/05/2014,0.64,0.64,0.64,0.64,300
02/06/2014,0.64,0.64,0.64,0.64,10000
02/07/2014,0.63,0.63,0.63,0.63,1100
02/10/2014,0.65,0.65,0.65,0.65,500
02/18/2014,0.64,0.64,0.6396,0.64,10350
02/19/2014,0.6,0.65,0.6,0.63,12500
02/20/2014,0.62,0.62,0.62,0.62,100
02/21/2014,0.62,0.62,0.62,0.62,2200
02/25/2014,0.65,0.65,0.65,0.65,900
02/26/2014,0.69,0.7,0.69,0.7,2800
02/27/2014,0.7175,0.7175,0.7175,0.7175,320
02/28/2014,0.6601,0.6601,0.6601,0.6601,1000
03/03/2014,0.65,0.72,0.65,0.72,88150
03/04/2014,0.74,0.74,0.74,0.74,500
03/13/2014,0.6185,0.7068,0.6085,0.7068,800
03/19/2014,0.69,0.69,0.6801,0.69,126196
03/20/2014,0.69,0.72,0.6744,0.72,76989
03/21/2014,0.72,0.72,0.72,0.72,5000
03/26/2014,0.6939,0.72,0.6939,0.72,7164
04/01/2014,0.72,0.72,0.72,0.72,900
04/02/2014,0.72,0.72,0.72,0.72,300
04/10/2014,0.72,0.72,0.72,0.72,500
04/11/2014,0.67,0.72,0.6,0.67,15175
04/14/2014,0.6468,0.68,0.6468,0.68,12700
04/21/2014,0.68,0.75,0.68,0.75,9100
05/28/2014,0.6125,0.64,0.6125,0.64,46000
05/29/2014,0.6,0.64,0.6,0.64,2300
06/03/2014,0.68,0.75,0.51,0.75,26201
06/04/2014,0.734,0.79,0.734,0.79,13599
06/09/2014,0.79,0.85,0.79,0.85,8160
06/18/2014,0.61,0.61,0.5,0.5,8200
06/19/2014,0.65,0.65,0.6399,0.65,3302
06/24/2014,0.535,0.65,0.505,0.65,3800
07/11/2014,0.5775,0.7397,0.5751,0.7397,8100
07/14/2014,0.59,0.6,0.57,0.57,700
07/15/2014,0.6199,0.62,0.6199,0.62,200
07/16/2014,0.6,0.62,0.6,0.62,3000
07/17/2014,0.67,0.85,0.67,0.82,15666
07/18/2014,0.77,0.77,0.68,0.68,1200
08/08/2014,0.5801,0.5801,0.5801,0.5801,200
08/14/2014,0.62,0.62,0.62,0.62,1000
08/27/2014,0.54,0.62,0.5238,0.62,13400
08/28/2014,0.6092,0.64,0.6092,0.64,4700
09/02/2014,0.65,0.65,0.65,0.65,1000
09/04/2014,0.65,0.65,0.65,0.65,400
09/08/2014,0.7,0.7,0.69,0.69,246
09/10/2014,0.69,0.69,0.69,0.69,400
09/11/2014,0.5,0.5,0.5,0.5,1000
09/12/2014,0.66,0.66,0.602,0.61,3368
09/16/2014,0.64,0.64,0.64,0.64,400
09/18/2014,0.64,0.64,0.64,0.64,1009
09/19/2014,0.68,0.68,0.68,0.68,100
09/22/2014,0.4501,0.4501,0.4501,0.4501,210
10/02/2014,0.46,0.46,0.45,0.45,600
10/07/2014,0.49,0.4901,0.49,0.49,3700
10/08/2014,0.49,0.5,0.49,0.5,9200
10/10/2014,0.54,0.54,0.54,0.54,2000
10/13/2014,0.5897,0.68,0.5897,0.68,12200
10/14/2014,0.69,0.73,0.69,0.73,7400
10/16/2014,0.73,0.73,0.73,0.73,3200
10/27/2014,0.45,0.775,0.45,0.7302,2391
10/28/2014,0.5113,0.69,0.5113,0.69,200
11/09/2015,0.5,0.5,0.5,0.5,10000
11/10/2015,0.5,0.5,0.5,0.5,85000
11/11/2015,0.51,0.51,0.51,0.51,100
11/12/2015,0.5,0.5,0.5,0.5,115000
11/18/2015,0.57,0.57,0.57,0.57,64000
11/19/2015,0.57,0.57,0.5,0.5,1700
11/25/2015,0.3855,0.48,0.37,0.48,14400
12/04/2015,0.6567,0.75,0.477,0.5498,7900
12/08/2015,0.3,0.3,0.3,0.3,25000
12/10/2015,0.4,0.41,0.4,0.4,20100
12/16/2015,0.49,0.5,0.49,0.5,5000
12/17/2015,0.52,0.55,0.4999,0.5,44000
12/18/2015,0.3,0.583,0.3,0.583,15700
12/22/2015,0.55,0.55,0.55,0.55,34936
12/23/2015,0.6,0.6,0.5478,0.6,12500
12/24/2015,3,3,0.599,0.61,18093
12/28/2015,0.43,0.6,0.42,0.6,2401
12/29/2015,0.55,0.6,0.5252,0.599,34233
12/30/2015,0.6,0.6,0.59,0.6,4200
