04/04/2011,48,50.28,47.4,48,146600
04/05/2011,48.6,49.2,48,48.48,6410
04/06/2011,49.2,50.4,48,48.72,5670
04/07/2011,50.28,50.28,48.6,49.2,2790
04/08/2011,49.68,50.28,48.12,48.6,2880
04/11/2011,50.04,50.04,48.24,49.2,2920
04/12/2011,49.33,50.67,48.72,48.72,9090
04/13/2011,49.2,49.2,48,48.12,2410
04/14/2011,48.12,48.24,48,48,1850
04/15/2011,47.52,48.48,45.72,48,13710
04/18/2011,48,49.08,48,48,2770
04/19/2011,48.36,48.48,48,48,540
04/20/2011,48.12,48.84,48,48,2950
04/21/2011,48,48.6,48,48,1320
04/25/2011,48.12,49.8,48,48,1530
04/26/2011,48.6,48.72,48,48,1620
04/27/2011,47.88,48.06,47.76,48,2270
04/28/2011,48.48,50.52,48,49.2,1220
04/29/2011,48.48,50.28,48,50.16,1690
05/02/2011,49.68,49.68,48,48.6,1440
05/03/2011,47.88,48.84,47.88,48,2760
05/04/2011,47.88,49.68,47.88,48.96,2460
05/05/2011,48.84,49.32,48.84,48.84,3260
05/06/2011,49.08,49.44,48.84,49.44,1430
05/09/2011,50.04,50.04,48.1,48.48,1460
05/10/2011,48.6,48.6,47.88,48,2460
05/11/2011,48,51.6,48,49.68,1530
05/12/2011,52.8,52.8,48.6,48.72,2210
05/13/2011,48.24,59.52,48.24,59.52,6930
05/16/2011,68.59,68.59,61.97,62.21,41950
05/17/2011,62.4,62.52,58.8,60,6630
05/18/2011,60,62.88,59.4,60,3690
05/19/2011,60.6,60.6,52.8,57,4650
05/20/2011,57.36,59.88,56.52,58.08,540
05/23/2011,56.67,57.79,52.72,54.84,4290
05/24/2011,55.2,57.36,54,56.16,1760
05/25/2011,56.76,61.11,56.76,57,2210
05/26/2011,57,58.21,55.56,56.52,1460
05/27/2011,56.52,57,55.68,56.52,520
05/31/2011,56.04,58.08,54.12,56.76,1940
06/01/2011,55.92,57.96,55.8,56.4,670
06/02/2011,56.64,57.36,56.16,56.64,2020
06/03/2011,56.4,56.4,54.6,55.44,360
06/06/2011,56.52,56.52,55.08,55.08,490
06/07/2011,55.08,56.76,55.02,56.28,480
06/08/2011,54.72,55.2,54.6,54.6,800
06/09/2011,54.24,55.92,54,54.84,670
06/10/2011,54.9,55.02,53.94,54.3,750
06/13/2011,54,56.64,51,55.08,2000
06/14/2011,51.36,57.24,51.12,51.6,900
06/15/2011,51.24,56.88,51.24,53.88,2010
06/16/2011,55.2,55.2,53.52,54.96,1400
06/17/2011,54.84,54.84,48.84,50.52,2460
06/20/2011,51,54,48.84,51,800
06/21/2011,49.92,50.64,48.96,50.4,130
06/22/2011,50.04,50.64,49.2,49.2,80
06/23/2011,49.2,49.2,48.12,48.84,230
06/24/2011,48.54,50.7,48.54,48.54,2440
06/27/2011,47.64,50.52,47.64,50.28,510
06/28/2011,48.23,50.87,48.12,48.25,140
06/29/2011,48,48.6,48,48.12,350
06/30/2011,48.6,50.4,48.36,50.16,680
07/01/2011,50.04,53.04,50.04,50.64,1200
07/05/2011,50.64,54.36,50.64,54.36,620
07/06/2011,54.48,56.64,53.16,54.96,1900
07/07/2011,55.2,57.72,51.72,51.72,1250
07/08/2011,51.9,54.41,51.42,51.54,490
07/11/2011,52.44,52.56,51,52.56,360
07/12/2011,52.74,54.12,49.77,50.76,1300
07/13/2011,53.42,53.42,48.68,51.84,1310
07/14/2011,51.48,51.6,49.08,49.68,330
07/15/2011,49.8,50.4,48.12,49.44,620
07/18/2011,49.8,53.16,49.8,51.36,510
07/19/2011,51.96,51.98,50.88,50.88,100
07/20/2011,52.08,54.38,50.99,51.72,930
07/21/2011,50.64,51.24,49.68,51.24,280
07/22/2011,51,51,50.16,51,90
07/25/2011,50.28,51,50.28,50.88,220
07/26/2011,50.4,50.4,46.56,49.2,5850
07/27/2011,49.2,50.16,49.2,49.2,110
07/28/2011,48.6,49.68,46.68,46.68,450
07/29/2011,48,48,47.4,47.4,70
08/01/2011,47.99,48.05,46.58,46.93,610
08/02/2011,46.8,49.8,46.8,49.32,180
08/03/2011,48.31,48.43,43.68,46.92,510
08/04/2011,46.92,47.4,45.24,45.96,940
08/05/2011,45.36,45.48,39,42.12,2040
08/08/2011,42.12,48.24,42,48.24,420
08/09/2011,48.48,48.48,42,43.2,440
08/10/2011,44.04,44.4,40.32,43.2,1310
08/11/2011,42.96,46.8,40.56,46.2,510
08/12/2011,45.48,45.6,45.48,45.6,90
08/15/2011,45.6,45.6,42.6,43.8,980
08/16/2011,43.44,43.8,43.2,43.2,100
08/17/2011,42,43.8,42,43.68,240
08/18/2011,41.52,43.32,38.52,42,720
08/19/2011,43.2,43.2,33.6,37.8,3190
08/22/2011,38.76,39.96,36.97,39.12,9080
08/23/2011,37.2,37.2,37.2,37.2,170
08/24/2011,38.76,39.96,38.76,39.96,150
08/25/2011,39.72,39.72,37.32,37.32,8620
08/26/2011,38.62,39.18,36.46,37.2,510
08/29/2011,37.45,38.07,36.72,36.72,1680
08/30/2011,37.32,37.32,37.32,37.32,30
08/31/2011,37.44,38.16,37.2,37.2,17210
09/01/2011,37.68,37.68,36,37.08,550
09/02/2011,37.08,38.28,37.08,37.44,420
09/06/2011,36.24,36.24,36.24,36.24,60
09/07/2011,36.83,36.83,35.65,36.24,150
09/08/2011,36.24,38.4,36.24,37.2,240
09/09/2011,35.65,36,35.53,36,220
09/12/2011,36,37.2,34.2,36,4080
09/13/2011,36.96,38.93,36.14,36.84,490
09/14/2011,35.04,35.16,33,33.72,1420
09/15/2011,34.32,34.32,34.32,34.32,50
09/16/2011,34.02,35.67,32.94,33.9,180
09/19/2011,33.84,36,33.12,34.56,160
09/20/2011,34.56,36,34.56,35.76,140
09/21/2011,34.14,35.05,34.14,34.26,410
09/22/2011,33.27,34.56,33.27,34.44,370
09/23/2011,34.89,35.91,34.2,34.44,430
09/26/2011,33.84,33.84,33.84,33.84,50
09/27/2011,34.5,34.86,33.54,34.38,690
09/28/2011,33.96,34.69,33.47,34.08,510
09/29/2011,34.08,34.08,28.56,31.44,21250
09/30/2011,29.76,31.8,29.4,31.68,360
10/03/2011,30.97,36.17,28.48,31.8,970
10/04/2011,31.92,37.68,28.92,37.68,310
10/05/2011,38.28,38.28,34.44,36.48,1620
10/06/2011,31.11,36.84,31.11,36.84,400
10/07/2011,34.08,35.4,32.88,33.72,650
10/10/2011,32.76,32.76,32.76,32.76,20
