03/16/2018,10.01,10.03,10,10.02,1568888
03/19/2018,10.02,10.02,10,10.01,143889
03/20/2018,10.01,10.04,10.01,10.04,16050
03/21/2018,10.0329,10.06,10.0329,10.0444,29691
03/22/2018,10.06,10.06,10.0278,10.0278,15200
03/23/2018,10.05,10.05,10.0331,10.0331,12000
03/26/2018,10.03,10.07,10.03,10.07,18650
03/27/2018,10,10.1,10,10.1,45569
03/28/2018,10.0944,10.0944,10.0944,10.0944,100
04/02/2018,10.08,10.09,10.07,10.08,43314
04/03/2018,10.02,10.08,10.02,10.08,10300
04/04/2018,10.05,10.08,10.05,10.08,300
04/05/2018,10.07,10.08,10.07,10.08,7786
04/09/2018,10.08,10.08,10.08,10.08,16800
04/10/2018,10.08,10.14,10.08,10.12,947024
04/11/2018,10.1,10.13,10.1,10.1124,396210
04/12/2018,10.075,10.096,10.075,10.096,6000
04/13/2018,10.115,10.13,10.0823,10.1299,34000
04/20/2018,10.0622,10.1,10.06,10.1,9000
04/24/2018,10.12,10.14,10.11,10.14,316000
04/25/2018,10.06,10.14,10.06,10.14,900
04/26/2018,10.0501,10.14,10.0501,10.14,370300
04/27/2018,10.14,10.14,10.1,10.13,25490
04/30/2018,10.13,10.13,10.13,10.13,1133
05/01/2018,10.06,10.14,10.06,10.14,762
05/02/2018,10.03,10.03,10.03,10.03,13048
05/09/2018,10.08,10.08,10.08,10.08,500
05/10/2018,10.1,10.1,10.0501,10.1,2500
05/11/2018,10.1,10.14,10.1,10.12,5559
05/14/2018,10.1,10.1,10.1,10.1,1100
05/17/2018,10.1,10.1022,10.1,10.1,2400
05/18/2018,10.11,10.11,10.11,10.11,500
05/22/2018,10.15,10.15,10.05,10.074,3497
05/24/2018,10.09,10.09,10.09,10.09,2300
05/29/2018,10.1,10.18,10.1,10.12,356644
06/04/2018,10.1,10.1,10.1,10.1,1000
06/05/2018,10.0301,10.15,10.02,10.15,30649
06/06/2018,10.02,10.15,10.02,10.15,25614
06/08/2018,10.1,10.12,10.1,10.1,35977
06/11/2018,10.19,10.19,10.11,10.11,1004
06/13/2018,10.15,10.15,10.11,10.11,500
06/15/2018,10.1,10.1,10.1,10.1,200
06/21/2018,10.1,10.13,10.07,10.13,44300
06/22/2018,10.14,10.18,10.14,10.18,237200
06/28/2018,10.12,10.12,10.12,10.12,100
06/29/2018,10.13,10.15,10.07,10.07,1700
07/06/2018,10.17,10.17,10.17,10.17,296
07/12/2018,10.08,10.08,10.08,10.08,200
07/20/2018,10.08,10.11,10.08,10.1,2650
07/23/2018,10.15,10.15,10.15,10.15,1450
07/31/2018,10.15,10.15,10.15,10.15,50100
08/01/2018,10.15,10.151,10.13,10.15,127016
08/02/2018,10.15,10.15,10.15,10.15,5000
08/03/2018,10.07,10.161,10.07,10.161,3300
08/06/2018,10.16,10.17,10.16,10.17,248290
08/07/2018,10.18,10.18,10.18,10.18,45350
08/08/2018,10.17,10.176,10.17,10.17,1000
08/14/2018,10.12,10.155,10.12,10.12,700
08/16/2018,10.1,10.1,10.1,10.1,400
08/20/2018,10.1,10.15,10.1,10.15,35100
08/21/2018,10.1,10.1,10.1,10.1,930
08/22/2018,10.1,10.1,10.1,10.1,100
08/23/2018,10.15,10.2,10.15,10.2,226550
08/28/2018,10.2,10.215,10.2,10.2,30533
08/29/2018,10.17,10.17,10.17,10.17,600
08/30/2018,10.18,10.18,10.18,10.18,2600
08/31/2018,10.0802,10.13,10.06,10.12,2400
09/04/2018,10.24,10.25,10.22,10.23,39900
09/05/2018,10.23,10.27,10.15,10.2601,40899
