01/27/2015,243.2,248,219.8,220.2,77075
01/28/2015,221.4,228,220,221,7507
01/29/2015,223.19,229.04,221.3833,224,11941
01/30/2015,225.8,229.2605,219.78,221.8,6498
02/02/2015,224.81,226.5729,219.193,221.8,1667
02/03/2015,222,226.8244,221,221,2577
02/04/2015,223.81,223.81,221,221,550
02/05/2015,220.2,221.8,220,220.2,1497
02/06/2015,220.2,221.6,220,220,541
02/09/2015,220,221.2,220,220.4,2041
02/10/2015,221.8,222.2,220,220.8,1097
02/11/2015,220.2,220.5,220,220.2,2854
02/12/2015,221,221,220,220.2,2730
02/13/2015,220,220.2,220,220,1938
02/17/2015,220,222,220,222,1893
02/18/2015,220.402,222.2,220.06,220.4,1225
02/19/2015,11.1,11.1,11,11,12070
02/20/2015,220.2,224,220,221.8,2420
02/23/2015,221.4,225.02,220.6,221,2374
02/24/2015,221.8,223.4,220.103,223.4,572
02/25/2015,223.6,223.6,221.2,222.7,1015
02/26/2015,221.2035,222.21,220.8,220.8,739
02/27/2015,223.1801,223.1801,202.339,207.6,3559
03/02/2015,206.03,211.07,197.37,201.2,705
03/03/2015,200.81,203.62,195.79,197.8,249
03/04/2015,195.59,198.6,195.59,197.6,436
03/05/2015,199.078,207.79,199.078,206.4,940
03/06/2015,208.4,219.8013,207.9816,218,965
03/09/2015,219,225.998,217,221.8,1012
03/10/2015,223.98,228.05,214.2,214.4,716
03/11/2015,10.33,11.06,10.33,11.06,14507
03/12/2015,214.3859,225.4,214.3859,223.4,328
03/13/2015,225.7,225.7,213.68,221.2,423
03/16/2015,217.05,222,217,221.4,791
03/17/2015,221.4,222,212.6,222,560
03/18/2015,216.99,219.35,212.6674,216.6,660
03/19/2015,10.9,11.75,10.6,11.67,45749
03/20/2015,224.25,230.99,198.84,199.4,6866
03/23/2015,207.2,208.8524,196.38,199.8,1276
03/24/2015,202.2,205.4,197.39,205.2,1309
03/25/2015,203.4,203.4,195.4,195.4,206
03/26/2015,195.33,196.54,161.59,182.4,2569
03/27/2015,176.4,180.4,173.46,180.2,554
03/30/2015,180.58,196.01,178.4505,190.6,625
03/31/2015,184.51,207.06,180.42,202.2,1346
04/01/2015,205.82,205.82,188.15,201.2,266
04/02/2015,187.0156,209.97,187.0156,206.6,2386
04/06/2015,185.8877,209.2,185.8877,208.2,89
04/07/2015,212.57,212.57,198.4,205.2,236
04/08/2015,197.19,202.6,197.19,202.6,74
04/09/2015,202.8,202.8,186.894,198.8,48
04/10/2015,198.4,219.8,195.2,213.8,225
04/13/2015,219.594,219.594,194.8,202,390
04/14/2015,193.0059,202.0622,191.8059,195.1,150
04/15/2015,9.7501,10.04,9.52,9.64,3940
04/16/2015,9.1047,9.9599,9.1047,9.8,12533
04/17/2015,183.64,190,183.64,187,159
04/20/2015,185,188,177,185,505
04/21/2015,9,9.291,8.82,9.05,4179
04/22/2015,9.05,9.22,8.6305,8.87,12695
