01/03/2005,4.31,4.31,4.3,4.3,4400
01/04/2005,4.37,4.37,4.3,4.32,4100
01/05/2005,4.3,4.35,4.2,4.3,12000
01/06/2005,4.35,4.35,4.2,4.2,2600
01/07/2005,4.2,4.31,4.1,4.28,13800
01/10/2005,4.25,4.35,4.2,4.3,12300
01/11/2005,4.3,4.3,4.25,4.29,2000
01/12/2005,4.27,4.27,4.08,4.08,24500
01/13/2005,4.1,4.11,4.07,4.1,5900
01/14/2005,4.17,4.17,4.11,4.13,1000
01/18/2005,4.13,4.15,4.08,4.15,14500
01/19/2005,4.13,4.13,4.04,4.04,16500
01/20/2005,4.04,4.05,3.75,3.86,89100
01/21/2005,3.71,3.85,3.71,3.78,19300
01/24/2005,3.78,3.92,3.6,3.6,5000
01/25/2005,3.6,3.6,3.4,3.41,9700
01/26/2005,3.31,3.39,3.3,3.31,7700
01/27/2005,3.33,3.6,3.33,3.58,6800
01/28/2005,3.64,3.71,3.46,3.56,6600
01/31/2005,3.56,3.57,3.25,3.29,26900
02/01/2005,3.29,3.44,3.22,3.25,15600
02/02/2005,3.42,3.42,3.29,3.29,9800
02/03/2005,3.25,3.26,3.2,3.22,6000
02/04/2005,3.21,3.25,3.16,3.2,9700
02/07/2005,3.2,3.42,3.2,3.42,24400
02/08/2005,3.42,3.48,3.42,3.46,4400
02/09/2005,3.44,3.45,3.35,3.35,14600
02/10/2005,3.36,3.52,3.36,3.48,29500
02/11/2005,3.48,3.65,3.48,3.62,9100
02/14/2005,3.62,3.7,3.62,3.65,2300
02/15/2005,3.62,3.69,3.62,3.67,2600
02/16/2005,3.6,3.7,3.51,3.7,6900
02/17/2005,3.65,3.67,3.6,3.65,6500
02/18/2005,3.66,3.66,3.57,3.61,2000
02/22/2005,3.6,3.62,3.44,3.44,2900
02/23/2005,3.34,3.48,3.34,3.48,1100
02/24/2005,3.45,3.45,3.4,3.41,1400
02/25/2005,3.36,3.4,3.32,3.35,6200
02/28/2005,3.35,3.35,3.27,3.27,5600
03/01/2005,3.28,3.28,3.21,3.22,10200
03/02/2005,3.26,3.33,3.24,3.24,8230
03/03/2005,3.26,3.26,3.13,3.19,5200
03/04/2005,3.24,3.31,3.24,3.24,5600
03/07/2005,3.25,3.41,3.22,3.22,15200
03/08/2005,3.24,3.29,3.14,3.29,7810
03/09/2005,3.25,3.25,3.16,3.21,4800
03/10/2005,3.21,3.27,3.14,3.2,35200
03/11/2005,3.15,3.29,3.15,3.18,6300
03/14/2005,3.2,3.2,3.17,3.17,3000
03/15/2005,3.23,3.4,3.23,3.37,16400
03/16/2005,3.34,3.34,3.3,3.32,11800
03/17/2005,3.31,3.43,3.31,3.4,7300
03/18/2005,3.42,3.45,3.3,3.35,28910
03/21/2005,3.42,3.45,3.4,3.4,2500
03/22/2005,3.45,3.45,3.4,3.4,7200
03/23/2005,3.4,3.4,3.25,3.25,2700
03/24/2005,3.25,3.29,3.25,3.29,1100
03/28/2005,3.32,3.5,3.3,3.48,13600
03/29/2005,3.5,3.75,3.49,3.56,14300
03/30/2005,3.66,4.04,3.64,4,43800
03/31/2005,4,4.05,3.81,4.05,29170
04/01/2005,4.1,4.25,4.1,4.16,20000
04/04/2005,4.2,4.41,4.18,4.41,24800
04/05/2005,4.45,4.7,4.45,4.69,26600
04/06/2005,4.72,4.9,4.65,4.85,24100
04/07/2005,4.9,4.9,4.8,4.88,9100
