08/17/2020,9.85,9.9,9.85,9.9,280227
08/18/2020,9.94,9.94,9.8,9.86,11256
08/19/2020,9.83,9.83,9.82,9.82,921
08/20/2020,9.85,9.88,9.83,9.88,57308
08/21/2020,9.88,9.88,9.74,9.7926,55734
08/24/2020,9.85,9.89,9.8,9.8,3150
08/25/2020,9.85,9.9,9.8,9.81,16803
08/26/2020,9.85,9.9,9.8,9.83,18186
08/27/2020,9.86,9.8699,9.85,9.85,4819
08/28/2020,9.84,9.9,9.82,9.885,118574
08/31/2020,9.9,9.95,9.9,9.9,7784
09/01/2020,9.92,9.98,9.92,9.95,218775
09/02/2020,10,10.1007,9.9,10,187691
09/03/2020,16.2,18.98,14.6,18.74,87005021
09/04/2020,22.85,25.75,19.24,22.5,52378826
09/08/2020,21.2,22.4,20.1,20.13,6789342
09/09/2020,20.63,21,18.1201,18.5,5085173
09/10/2020,19.31,20.45,18,18.25,2827440
09/11/2020,18.5,18.83,16.54,17.63,4684466
09/14/2020,18.25,19.71,17.75,18.78,4216450
09/15/2020,19.42,19.5,18.08,18.37,2327072
09/16/2020,18.8,19.6,18.2,18.5,2933307
09/17/2020,17.81,18.5,17.75,17.84,1233178
09/18/2020,18,18.33,17.71,17.85,1690263
09/21/2020,17.55,18.64,16.72,18.3,2062501
09/22/2020,18.75,20.35,18.5,18.9,3530709
09/23/2020,19,19.38,16.49,16.5,3585649
09/24/2020,16.1,16.7,15.11,16,2308781
09/25/2020,16.5,17,16.095,16.99,967406
09/28/2020,17.78,18.6,17.3,17.83,1728386
09/29/2020,17.99,18.05,16.75,16.94,1320078
09/30/2020,17.02,17.4001,16.55,16.58,851593
10/01/2020,16.8,17.09,16.5,16.6499,514860
10/02/2020,15.88,16.5,15.71,15.9,1118750
10/05/2020,16.4,16.44,14.75,14.89,2090919
10/06/2020,14.9,15,13.56,13.7,2486374
10/07/2020,14.04,14.37,13.7,13.7,1068918
10/08/2020,13.9,14.35,13.72,14.1,1025329
10/09/2020,14.75,14.939,14.35,14.67,988682
10/12/2020,15.01,15.7,14.76,15.64,1100179
10/13/2020,15.9,16,14.88,15.04,903234
10/14/2020,15.01,15.21,14.23,14.49,796375
10/15/2020,14.76,15.18,14.23,14.665,609589
10/16/2020,15.2,15.21,14.32,14.46,810074
10/19/2020,14.6335,15,14.5,14.54,556551
10/20/2020,14.96,15.12,14.45,15,856985
10/21/2020,15.4,15.4,13.93,14.19,816762
10/22/2020,14.21,14.3522,13.31,13.75,1017550
10/23/2020,14.35,14.49,13.66,13.87,1093598
10/26/2020,13.75,13.8994,12.86,12.87,910489
10/27/2020,13.11,13.2,12.35,12.4,670689
10/28/2020,12.1,12.18,11.5,11.63,870020
10/29/2020,11.73,12.38,11.66,11.98,526588
10/30/2020,12.19,12.2,11.25,11.78,689148
11/02/2020,11.93,12.33,11.8,12.01,599660
11/03/2020,12.14,13.07,12.14,12.94,927444
11/04/2020,13.25,13.34,12.52,12.78,577936
11/05/2020,13.13,13.25,12.8,13,584616
11/06/2020,13.17,14.2,12.9801,14.14,1021019
11/09/2020,14.75,14.88,13.1,14.19,935372
11/10/2020,14.49,14.49,13.3,14.14,357413
11/11/2020,14.15,14.1999,13.8,14.14,284232
11/12/2020,14.23,14.82,13.71,14.2,1043285
11/13/2020,15.95,19.57,15.77,19.25,6955210
11/16/2020,19.99,21.2,17.6,19.67,3818816
11/17/2020,19.24,19.68,16.64,17.145,2924596
11/18/2020,17.59,19.38,17.55,18.1,2195723
11/19/2020,18.69,20.0727,17.55,20,2623861
11/20/2020,20,21.1,19.3,20.12,2502367
11/23/2020,21.5,22.47,19.51,21.96,3315310
11/24/2020,23.55,23.8,20.5,21.55,3054469
11/25/2020,20.98,25,20.51,23.22,3843436
