11/30/2009,3,3,3,3,100
12/01/2009,3,3,3,3,5000
12/02/2009,3,3,3,3,5900
12/03/2009,3.25,3.25,3.25,3.25,4000
12/04/2009,3.25,3.25,3,3,6230
12/07/2009,3.03,3.03,2.85,3,5000
12/08/2009,3,3,3,3,3360
12/09/2009,3,3.03,3,3.03,4200
12/10/2009,2.75,2.75,2.75,2.75,2270
12/11/2009,3,3.09,3,3.09,15440
12/14/2009,3.15,3.3,3.15,3.3,11020
12/15/2009,3.3,3.99,3.3,3.99,27150
12/16/2009,3.99,4.33,3.99,4.25,17122
12/17/2009,4.33,4.4,4,4,17017
12/18/2009,4.1,4.59,4.1,4.3,20176
12/21/2009,4.59,4.66,4.3,4.66,14320
12/22/2009,4.66,4.75,4.5,4.75,13525
12/23/2009,4.75,5.75,4.51,5.75,26795
12/24/2009,5.25,6,4.3,5.45,33520
12/28/2009,3.9,5.85,3.9,5.59,25600
12/29/2009,5.6,5.6,5.1,5.1,3590
12/30/2009,5.25,5.25,5.19,5.2,9110
12/31/2009,5.25,5.25,5.2,5.25,8250
01/04/2010,5,5.25,4.85,5.25,3100
01/05/2010,4.9,4.9,4.3,4.9,5000
01/06/2010,4.75,4.75,4.75,4.75,500
01/07/2010,4.9,4.9,4.75,4.75,245
01/08/2010,4.75,5.25,4.75,5.25,11720
01/11/2010,5.25,5.46,5.1,5.4,13450
01/12/2010,5.85,5.85,5.25,5.4,7350
01/13/2010,5.25,5.35,5.25,5.3,3650
01/14/2010,5.3,5.3,5.2,5.25,8420
01/15/2010,5.25,5.25,4.5,5.2,13200
01/19/2010,4.75,5.13,4.51,5.13,6100
01/20/2010,5,5,5,5,500
01/22/2010,4.5,5.12,4.5,5.12,550
01/25/2010,4.75,4.9,4.75,4.9,850
01/28/2010,4.7,4.7,4.7,4.7,3100
01/29/2010,4.75,4.9,4.75,4.9,1000
02/01/2010,4.89,4.89,4.89,4.89,300
02/02/2010,4.8,4.8,4.8,4.8,700
02/03/2010,4.5,4.5,4.5,4.5,500
02/04/2010,4,4.4,4,4.4,1300
02/05/2010,4,4,4,4,200
02/08/2010,4,4,4,4,500
02/10/2010,4,4.15,3.65,3.75,4600
02/11/2010,3.6,3.6,3.6,3.6,1000
02/16/2010,3.9,3.9,3.6,3.6,1500
02/17/2010,3.5,3.5,3.5,3.5,2800
02/18/2010,3.5,4.14,3.4,4.14,850
