05/14/2012,105.040000915527,107.120002746582,105.040000915527,107.120002746582,300
06/01/2012,52,78,52,78,1200
09/05/2012,53.0400009155273,104,20.7999992370605,104,100
11/06/2012,104.03,104.03,104.03,104.03,3
11/08/2012,52.536,52.536,52.536,52.536,1
11/09/2012,104.03,104.03,52.536,52.536,6
11/12/2012,104.03,104.03,104.03,104.03,2
12/03/2012,104.03,104.03,104.03,104.03,2
12/07/2012,104.03,104.03,104.03,104.03,9
12/18/2012,52.536,52.536,52.536,52.536,1
12/19/2012,104.03,104.03,104.03,104.03,2
12/24/2012,104.03,104.03,104.03,104.03,1
12/31/2012,53.06,104.03,53.06,104.03,45
01/02/2013,104.03,104.03,52.536,98.82,49
01/03/2013,76.98,76.98,76.98,76.98,1
01/11/2013,52.536,104,52.536,104,483
01/22/2013,72.8,72.8,72.8,72.8,301
01/23/2013,87.39,87.39,72.8,72.8,12
01/30/2013,57.22,97.79,57.22,97.79,60
01/31/2013,52.536,97.79,31.2,88.43,52
02/04/2013,27.05,27.05,27.05,27.05,1
02/05/2013,78.02,78.02,78.02,78.02,2
02/06/2013,78.02,78.02,78.02,78.02,1
02/07/2013,78.02,78.02,78.02,78.02,9
02/19/2013,88.43,88.43,88.43,88.43,3
03/04/2013,52,52,52,52,2
03/07/2013,50.98,52.02,50.98,52.02,29
03/11/2013,50.98,52,47.85,52,54
03/14/2013,41.6,50.98,41.6,50.98,864
03/15/2013,50.98,50.98,50.98,50.98,8
03/18/2013,41.6,41.6,41.6,41.6,9
03/20/2013,31.2,31.2,31.2,31.2,666
03/21/2013,31.2,56.18,31.2,41.6,809
03/22/2013,38.49,46.81,38.49,41.6,458
03/25/2013,38.49,38.49,36.41,36.41,121
03/26/2013,39.53,41.6,38.49,40.57,348
03/27/2013,41.6,41.61,36.41,41.61,362
03/28/2013,40.57,41.6,39.53,41.6,853
04/01/2013,39.53,39.53,36.443,36.443,432
04/02/2013,41.6,41.6,37.45,40.57,157
04/03/2013,34.435,40.57,34.331,40.57,30
04/04/2013,34.435,41.61,31.2,41.61,199
04/05/2013,36.41,36.41,36.41,36.41,48
04/08/2013,36.41,36.41,36.41,36.41,29
04/09/2013,34.435,41.093,34.435,41.093,14
04/11/2013,41.093,41.093,34.435,35.37,202
04/12/2013,38.49,39.53,33.29,39.53,97
04/15/2013,39.53,41.093,33.29,33.29,193
04/16/2013,41.6,41.613,39.53,40.57,655
04/17/2013,39.53,40.57,38.49,40.57,130
04/18/2013,35.37,35.37,35.37,35.37,38
04/19/2013,35.37,39.53,35.37,39.53,669
