01/03/2005,16.115,16.115,15.876,15.876,2421
01/04/2005,15.792,15.792,15.792,15.792,1282
01/05/2005,15.82,15.82,15.82,15.82,142
01/06/2005,15.841,15.953,15.841,15.953,1138
01/07/2005,16.073,16.073,15.967,15.995,4559
01/11/2005,16.023,16.178,16.023,16.136,1138
01/12/2005,16.206,16.311,16.058,16.248,3843
01/13/2005,16.248,16.248,16.073,16.241,3989
01/14/2005,16.255,16.283,16.255,16.283,711
01/18/2005,16.213,16.283,16.213,16.283,284
01/20/2005,16.164,16.199,16.164,16.199,997
01/21/2005,16.199,16.199,16.164,16.178,3561
01/24/2005,16.157,16.157,15.911,15.911,14532
01/25/2005,15.855,15.855,15.258,15.258,1567
01/26/2005,15.23,15.23,14.774,14.809,11825
01/27/2005,14.739,14.739,14.037,14.037,15244
01/28/2005,14.213,14.283,14.037,14.107,4132
01/31/2005,14.107,14.283,14.107,14.178,1281
02/01/2005,14.165,15.039,14.165,15.039,10439
02/02/2005,14.992,15.195,14.964,15.139,3275
02/03/2005,15.195,15.336,15.104,15.16,2990
02/04/2005,15.09,15.293,15.09,15.293,2422
02/07/2005,15.125,15.125,14.914,14.914,7267
02/08/2005,14.809,14.95,14.802,14.95,996
02/09/2005,14.809,14.879,14.739,14.879,5127
02/10/2005,15.013,15.041,14.879,14.936,4273
02/11/2005,14.914,14.914,14.851,14.9,11254
02/14/2005,14.893,14.914,14.879,14.914,1851
02/15/2005,14.886,14.886,14.886,14.886,285
02/16/2005,14.879,14.886,14.739,14.879,5128
02/17/2005,14.879,14.914,14.879,14.914,2991
02/18/2005,14.928,15.441,14.928,15.441,13249
02/22/2005,15.616,15.616,15.616,15.616,997
02/23/2005,15.616,15.651,15.616,15.651,854
02/24/2005,15.616,16.073,15.616,16.073,3272
02/25/2005,16.143,16.452,16.143,16.409,12107
02/28/2005,16.318,16.318,16.164,16.227,1424
03/01/2005,16.15,16.15,16.087,16.136,1850
03/03/2005,16.206,16.206,16.206,16.206,1425
03/07/2005,16.164,16.164,16.164,16.164,142
03/08/2005,16.178,16.178,16.178,16.178,284
03/09/2005,16.234,16.234,16.178,16.178,853
03/10/2005,16.178,16.178,16.178,16.178,142
03/11/2005,16.234,16.234,16.171,16.22,2991
03/14/2005,16.262,16.262,16.178,16.178,1567
03/15/2005,16.248,16.248,16.248,16.248,285
03/17/2005,16.157,16.157,16.157,16.157,427
03/18/2005,16.157,16.157,16.087,16.087,570
03/21/2005,16.248,16.248,16.248,16.248,427
03/22/2005,16.143,16.318,16.143,16.318,7266
03/23/2005,16.08,16.129,16.08,16.115,1281
03/24/2005,16.08,16.108,16.002,16.002,11682
03/28/2005,15.792,15.792,15.771,15.771,426
03/29/2005,15.736,15.736,15.637,15.651,3846
03/30/2005,15.588,15.651,15.588,15.651,1708
03/31/2005,15.511,15.511,15.511,15.511,285
04/01/2005,15.441,15.441,15.09,15.09,1139
04/04/2005,14.914,14.914,14.634,14.767,2136
04/06/2005,14.704,14.704,14.704,14.704,285
04/07/2005,14.738,14.738,14.731,14.733,570
04/08/2005,14.676,14.704,14.297,14.311,6981
04/11/2005,14.262,14.493,14.262,14.493,5552
04/12/2005,14.634,15.083,14.388,14.718,11960
04/13/2005,14.704,14.725,14.248,14.248,4558
04/14/2005,14.29,14.339,14.29,14.339,996
04/15/2005,14.185,14.248,14.037,14.248,23935
04/18/2005,14.22,14.269,14.17,14.269,5555
04/21/2005,14.248,14.542,14.248,14.542,2990
04/22/2005,14.615,15.705,14.615,15.642,12654
04/26/2005,15.511,15.511,15.49,15.49,997
04/27/2005,15.455,15.602,15.455,15.602,2562
04/28/2005,15.441,15.441,15.399,15.441,2849
04/29/2005,15.476,15.483,15.476,15.476,996
05/02/2005,15.455,15.455,15.455,15.455,285
05/03/2005,15.546,15.546,15.546,15.546,285
05/04/2005,15.504,15.504,15.371,15.371,996
05/05/2005,15.336,15.371,15.336,15.371,712
05/06/2005,15.427,15.462,15.427,15.462,1139
05/09/2005,15.343,15.343,15.195,15.195,2707
05/10/2005,15.09,15.09,14.95,14.95,427
05/11/2005,15.02,15.076,15.02,15.076,1424
05/12/2005,14.914,14.914,14.914,14.914,427
05/13/2005,15.02,15.02,14.844,14.914,1993
05/16/2005,14.95,14.964,14.95,14.964,712
05/17/2005,14.914,14.914,14.739,14.739,1424
05/18/2005,14.599,14.599,13.862,13.911,9970
05/19/2005,13.932,14.044,13.897,14.044,10400
05/20/2005,13.981,14.128,13.981,14.128,1852
05/24/2005,14.058,14.178,14.058,14.178,711
05/25/2005,14.304,14.304,14.304,14.304,1425
05/26/2005,14.178,14.458,14.178,14.395,1424
05/27/2005,14.325,14.451,14.283,14.451,1709
05/31/2005,14.444,14.458,14.388,14.458,1709
06/01/2005,14.43,14.599,14.43,14.465,7124
06/02/2005,14.493,14.528,14.472,14.472,997
06/03/2005,14.493,14.564,14.465,14.514,9261
06/07/2005,14.493,14.528,14.493,14.528,569
06/08/2005,14.486,14.486,14.388,14.388,5270
06/09/2005,14.402,14.704,14.402,14.704,4557
06/10/2005,14.739,14.851,14.739,14.767,4130
06/13/2005,14.739,14.739,14.599,14.599,2422
06/14/2005,14.528,14.528,14.037,14.121,3845
06/15/2005,14.1,14.1,14.1,14.1,142
06/16/2005,14.213,14.213,14.107,14.107,1281
06/17/2005,14.17,14.213,14.17,14.213,1694
06/20/2005,14.086,14.388,14.086,14.388,1280
06/21/2005,14.423,14.493,14.423,14.493,854
06/22/2005,14.465,14.465,14.248,14.248,1710
06/23/2005,14.072,14.072,14.072,14.072,142
06/24/2005,14.107,14.107,14.037,14.037,427
06/27/2005,13.967,13.967,13.862,13.862,997
06/28/2005,13.686,13.686,13.511,13.511,1425
06/29/2005,13.56,13.665,13.553,13.63,3703
06/30/2005,13.511,13.511,13.125,13.265,6977
07/01/2005,13.37,13.511,13.37,13.476,1567
07/05/2005,13.335,13.504,13.16,13.504,7835
07/06/2005,13.427,13.427,13.23,13.237,1424
07/07/2005,13.188,13.188,12.704,12.704,7409
07/08/2005,12.626,12.626,12.5,12.5,427
07/11/2005,12.458,12.809,12.458,12.809,3276
07/12/2005,12.844,12.984,12.802,12.809,3417
07/13/2005,12.774,12.949,12.282,12.282,3562
07/14/2005,12.219,12.219,11.896,12.009,4839
07/15/2005,12.037,12.037,12.037,12.037,285
07/18/2005,12.107,12.458,12.107,12.451,5411
07/19/2005,12.458,12.809,12.458,12.809,2848
07/20/2005,12.844,13.019,12.844,13.019,3416
07/21/2005,13.033,13.033,13.033,13.033,285
07/22/2005,12.844,12.844,12.704,12.704,570
07/25/2005,12.725,12.809,12.725,12.774,1280
07/26/2005,12.704,12.704,12.282,12.282,997
07/27/2005,12.107,12.121,12.107,12.114,1140
07/28/2005,12.107,12.275,12.065,12.268,6837
07/29/2005,12.142,12.304,12.142,12.304,1709
08/01/2005,12.212,12.212,11.932,11.939,2136
08/02/2005,12.002,12.037,11.967,12.037,2279
08/03/2005,12.051,12.058,11.932,11.932,2136
08/05/2005,11.953,11.953,11.953,11.953,142
08/08/2005,11.861,11.861,11.686,11.686,2422
08/09/2005,11.686,11.735,11.686,11.735,427
08/10/2005,11.686,11.686,10.949,10.949,5555
08/11/2005,11.124,11.3,11.124,11.3,4699
08/12/2005,11.223,12.212,11.223,11.609,2278
08/15/2005,11.616,11.616,11.616,11.616,142
08/16/2005,11.623,11.623,11.616,11.616,1424
08/18/2005,11.742,11.742,11.721,11.721,284
08/19/2005,11.616,11.616,11.616,11.616,285
08/22/2005,11.588,11.588,11.581,11.581,1995
08/23/2005,11.581,11.581,11.23,11.237,3135
08/24/2005,11.237,11.237,11.124,11.216,997
08/25/2005,11.23,11.23,11.223,11.23,1139
08/26/2005,11.195,11.195,11.005,11.16,5691
08/29/2005,11.237,11.349,11.237,11.335,5981
08/30/2005,11.342,11.44,11.328,11.44,5270
08/31/2005,11.3,11.349,11.265,11.349,7266
09/01/2005,11.426,11.426,11.426,11.426,284
09/02/2005,11.321,11.377,11.286,11.342,3702
09/06/2005,11.3,11.51,11.3,11.51,3417
09/07/2005,11.51,11.574,11.51,11.567,1707
09/08/2005,11.405,11.475,11.405,11.475,569
09/09/2005,11.461,11.595,11.461,11.532,1421
09/12/2005,11.475,11.489,11.3,11.489,3131
09/13/2005,11.37,11.37,11.37,11.37,285
09/14/2005,11.23,11.314,11.054,11.314,5410
09/15/2005,11.307,11.377,11.307,11.377,711
09/16/2005,11.3,11.321,11.237,11.321,3277
09/19/2005,11.265,11.342,11.265,11.342,1282
09/21/2005,11.314,11.384,11.314,11.384,1707
09/22/2005,11.349,11.349,11.349,11.349,427
09/23/2005,11.421,11.421,11.3,11.3,1548
09/26/2005,11.117,11.117,11.082,11.082,284
09/27/2005,10.894,11.016,10.894,10.983,2563
09/29/2005,10.991,10.991,10.977,10.977,712
09/30/2005,10.879,10.879,10.528,10.682,7121
10/03/2005,10.528,10.528,10.528,10.528,854
10/04/2005,10.521,10.521,10.521,10.521,712
10/05/2005,10.528,10.528,10.387,10.387,1424
10/06/2005,10.387,10.451,10.387,10.451,5984
10/07/2005,10.423,10.423,10.289,10.289,1140
10/10/2005,10.317,10.345,10.177,10.184,9261
10/11/2005,10.247,10.247,10.198,10.198,6127
10/12/2005,10.037,10.037,9.931,9.938,1994
10/13/2005,9.763,9.861,9.763,9.826,6837
10/14/2005,9.721,9.861,9.679,9.826,11397
10/17/2005,9.78,9.845,9.717,9.773,11442
10/18/2005,9.777,9.812,9.622,9.707,6979
10/19/2005,9.7,9.707,9.587,9.622,16669
10/20/2005,9.552,9.658,9.545,9.552,7124
10/21/2005,9.58,9.721,9.58,9.721,7549
10/24/2005,9.826,9.896,9.826,9.896,427
10/25/2005,9.931,10.212,9.931,10.212,854
10/26/2005,10.212,10.212,10.001,10.001,1708
10/27/2005,10.229,10.335,10.229,10.335,2133
10/28/2005,10.528,10.703,10.528,10.703,1282
10/31/2005,10.879,10.879,10.689,10.865,3846
11/02/2005,10.865,10.865,10.865,10.865,427
11/03/2005,10.914,11.054,10.914,11.054,1139
11/04/2005,11.335,11.567,11.124,11.209,3277
11/08/2005,11.237,11.237,11.202,11.202,712
11/10/2005,11.23,11.468,11.23,11.461,1708
11/11/2005,11.461,11.475,11.461,11.468,4274
11/14/2005,11.581,11.581,11.581,11.581,427
11/15/2005,11.51,11.51,10.844,10.844,6552
11/16/2005,10.868,10.868,10.868,10.868,712
11/18/2005,10.882,10.882,10.882,10.882,428
11/21/2005,11.04,11.581,10.914,11.216,16383
11/23/2005,10.879,11.124,10.879,11.096,3132
11/25/2005,11.089,11.089,10.963,10.963,2136
11/29/2005,10.949,10.949,10.879,10.879,712
11/30/2005,10.879,11.047,10.879,11.019,1994
12/01/2005,10.886,10.886,10.738,10.738,1139
12/07/2005,11.169,11.377,11.021,11.047,3980
12/09/2005,11.315,11.347,11.205,11.335,342
12/12/2005,11.23,11.23,11.23,11.23,1282
12/13/2005,11.223,11.23,11.195,11.23,8119
12/14/2005,11.23,11.419,11.216,11.419,5128
12/15/2005,11.335,11.419,11.335,11.419,2848
12/16/2005,11.475,11.686,11.475,11.56,1709
12/19/2005,11.532,11.581,11.44,11.44,1281
12/20/2005,11.405,11.721,11.124,11.651,4558
12/21/2005,11.721,12.072,11.721,12.072,2422
12/23/2005,12.065,12.065,12.065,12.065,142
12/27/2005,12.002,12.247,12.002,12.247,3845
12/28/2005,12.177,12.177,12.072,12.072,1282
12/29/2005,12.142,12.156,12.142,12.149,2849
12/30/2005,12.114,12.114,12.114,12.114,142
01/03/2006,12.114,12.297,12.107,12.297,3844
01/04/2006,12.304,12.451,12.297,12.451,3276
01/05/2006,12.461,12.841,12.461,12.841,1992
01/06/2006,12.977,12.984,12.977,12.984,284
01/09/2006,13.16,13.995,12.984,13.995,5697
01/10/2006,14.037,15.23,14.037,15.195,10254
01/11/2006,15.02,15.02,14.599,14.669,4273
01/12/2006,14.493,14.704,14.493,14.704,1994
01/13/2006,14.879,15.195,14.879,14.985,3701
01/17/2006,15.195,15.195,14.1,14.1,4415
01/18/2006,14.002,14.002,13.827,13.827,1994
01/19/2006,13.721,13.721,13.721,13.721,142
01/20/2006,13.686,13.686,13.686,13.686,427
01/23/2006,13.693,13.932,13.693,13.862,854
01/24/2006,13.925,14.037,13.862,13.967,4273
01/25/2006,14.037,14.318,14.037,14.248,1139
01/26/2006,14.353,14.353,14.332,14.339,854
01/27/2006,14.346,14.353,14.346,14.353,1424
01/30/2006,14.388,14.388,14.388,14.388,142
01/31/2006,14.283,14.283,14.107,14.107,1139
02/01/2006,14.002,14.002,14.002,14.002,285
02/02/2006,14.037,14.213,14.002,14.002,1709
02/03/2006,13.967,13.967,13.827,13.827,427
02/06/2006,13.763,13.763,13.427,13.427,3988
02/07/2006,13.335,13.335,13.16,13.16,997
02/08/2006,13.019,13.019,12.633,12.633,2563
02/09/2006,12.665,12.77,12.461,12.469,4277
02/10/2006,12.658,13.044,12.658,12.988,6112
02/13/2006,12.633,12.774,12.563,12.774,2279
02/14/2006,12.879,13.019,12.879,13.005,568
02/15/2006,12.984,13.09,12.984,13.09,16667
02/16/2006,13.167,13.651,13.167,13.651,4980
02/17/2006,13.672,14.333,13.672,14.192,3983
02/21/2006,14.388,14.669,14.213,14.669,6265
02/22/2006,14.669,14.669,14.388,14.465,3417
02/23/2006,14.564,14.585,14.178,14.283,2990
02/24/2006,14.283,14.318,14.213,14.311,1138
02/27/2006,14.22,14.22,14.22,14.22,570
02/28/2006,14.22,14.423,14.178,14.318,2706
03/01/2006,14.213,14.213,13.862,13.96,3132
03/02/2006,13.809,13.809,13.633,13.767,994
03/03/2006,13.546,13.616,13.476,13.532,1851
03/06/2006,13.476,13.476,13.335,13.335,712
03/08/2006,13.405,14.037,13.405,14.037,3988
03/09/2006,14.213,14.388,13.862,13.869,3274
03/10/2006,13.932,13.932,13.483,13.609,2988
03/13/2006,13.652,13.926,13.652,13.784,4273
03/14/2006,13.756,13.862,13.686,13.686,1566
03/15/2006,13.511,13.651,13.511,13.651,284
03/16/2006,13.679,13.679,13.651,13.651,427
03/17/2006,13.672,13.686,13.672,13.686,569
03/20/2006,13.686,13.686,13.679,13.686,712
03/21/2006,13.721,13.897,13.721,13.897,1136
03/22/2006,14.037,14.213,13.756,14.037,4273
03/23/2006,13.932,13.932,13.932,13.932,142
03/24/2006,13.862,13.862,13.862,13.862,1425
03/27/2006,13.862,13.862,13.195,13.195,3561
03/28/2006,13.16,13.16,12.984,13.069,1423
03/29/2006,12.984,12.984,12.809,12.809,3135
03/30/2006,12.816,13.391,12.816,13.391,9687
03/31/2006,13.374,13.381,13.374,13.374,996
04/03/2006,13.377,13.427,13.23,13.23,4273
04/04/2006,13.167,13.167,13.062,13.069,2420
04/05/2006,12.914,13.195,12.809,13.195,3988
04/06/2006,13.09,13.23,13.09,13.23,854
04/10/2006,13.125,13.125,12.984,13.026,2421
04/11/2006,12.984,12.984,12.984,12.984,142
04/12/2006,13.16,13.3,13.16,13.3,7551
