06/15/2017,8.1,8.1,6.53,7.25,86108
06/16/2017,7.8,9.83,7.2295,9.6,291841
06/19/2017,10,11.66,9.5,10.1123,220092
06/20/2017,10.05,10.7,9.6001,10.25,46196
06/21/2017,10.25,10.5,10,10.5,104702
06/22/2017,10.65,10.65,10.0201,10.56,92832
06/23/2017,10.5,10.7,10.11,10.61,23586
06/26/2017,10.63,10.7,10.4278,10.6502,22080
06/27/2017,10.75,10.77,10.6,10.77,17094
06/28/2017,10.8,14.5,10.8,14.5,225832
06/29/2017,17.3,17.3,14.65,15.8,255287
06/30/2017,16,16.3864,15.69,16.05,128195
07/03/2017,15.65,17.499,15.65,16.55,115908
07/05/2017,17.05,17.05,15.37,17.04,164167
07/06/2017,17.38,17.45,15.89,17.08,110020
07/07/2017,16.68,17.15,16.5,16.98,30817
07/10/2017,17,17.1027,16.39,17.0995,29447
07/11/2017,17.12,17.18,16.7401,17.116,83503
07/12/2017,17.19,18.31,14.61,17.15,205841
07/13/2017,17.4,17.4,15.2001,15.38,79594
07/14/2017,16,16.12,14.59,15.12,49848
07/17/2017,15.01,15.0192,12.5,12.75,174203
07/18/2017,12.75,12.85,12.15,12.41,100829
07/19/2017,12.25,12.25,10.4158,10.51,57048
07/20/2017,10.04,10.155,8.7,9.11,69242
07/21/2017,9.1,9.2799,8.75,8.8,94360
07/24/2017,8.73,9.874,8.25,8.8001,74294
07/25/2017,8.74,9.3999,8.71,8.86,109183
07/26/2017,8.4,10.6495,8.4,10.5,206065
07/27/2017,10.65,10.65,9.95,10.03,49246
07/28/2017,9.8,10.03,9.4,9.7,37378
07/31/2017,9.47,10.0875,8.6,8.98,29536
08/01/2017,8.8,8.9657,8.25,8.3001,99408
08/02/2017,8.42,8.42,6.5,6.72,84233
08/03/2017,6.69,7.16,6.11,6.69,121463
08/04/2017,6.5,6.73,6.38,6.39,21424
08/07/2017,7.19,7.19,6.3874,6.49,27161
08/08/2017,6.79,8.2719,6.5756,7.7,168407
08/09/2017,8.25,8.39,7.53,8.18,40539
08/10/2017,8.4,10.49,8,10.49,139734
08/11/2017,10.459,10.55,8.73,10.55,76322
08/14/2017,10.55,11.86,10.0802,11.5,100659
08/15/2017,11.45,12.608,11.3,12,169336
08/16/2017,12.5,12.98,12.0125,12.98,117970
08/17/2017,12.86,13.58,12.169,12.88,191601
08/18/2017,12.86,13.44,12.0192,13.43,117151
08/21/2017,13.15,13.46,12.5,13.2,111839
08/22/2017,12.31,13.24,12.02,13.2,133316
08/23/2017,13.22,13.25,12.43,12.69,73030
08/24/2017,12.7,13,12.271,12.97,75273
08/25/2017,12.85,12.99,12.12,12.87,72967
08/28/2017,12.83,13.16,12.59,13.05,59285
08/29/2017,12.9,13.28,12.76,13.05,77790
08/30/2017,12.64,13.57,12.64,13.23,179467
08/31/2017,13.24,13.24,11.14,11.73,142546
09/01/2017,11.75,12,10.9499,11.96,52544
09/05/2017,11.88,12.2,11.26,11.85,297207
09/06/2017,12,13.05,11.6013,13,242750
09/07/2017,12.52,13.81,11.7025,13.4,211069
09/08/2017,13.22,13.4,12.65,12.86,226749
09/11/2017,13.31,13.31,11.74,11.75,239547
09/12/2017,11.6,11.855,11.16,11.41,157379
09/13/2017,11.24,11.2581,9.6,10.14,320131
09/14/2017,10.08,10.08,7.81,8,488878
09/15/2017,7.93,7.95,6.89,7.02,754503
09/18/2017,7.1,7.98,6.89,6.97,336654
09/19/2017,6.96,7.18,6.51,6.76,173937
09/20/2017,6.67,7.53,6.67,7.19,731117
09/21/2017,7.27,8.3339,7.27,7.88,718460
09/22/2017,8,8.48,7.9,8.18,583116
09/25/2017,8.21,8.2999,6.54,7.15,612443
09/26/2017,7,7.33,6.83,7.1,226920
09/27/2017,7.16,7.2,6.91,6.95,73050
09/28/2017,6.95,7.5699,6.95,7.32,226474
09/29/2017,7.36,7.489,6.94,6.96,139503
10/02/2017,7.03,7.16,7,7.1,47596
10/03/2017,7.1,7.2,6.9101,7,111878
10/04/2017,7.0051,7.2,6.91,6.93,43331
10/05/2017,7,7,6.52,6.71,118233
10/06/2017,6.72,6.74,6.511,6.69,47976
10/09/2017,6.77,6.86,6.34,6.41,70640
10/10/2017,6.52,6.85,6.43,6.85,88928
10/11/2017,7.2,7.2,6.59,6.7,55804
10/12/2017,6.73,6.98,6.69,6.9519,56397
10/13/2017,7,7,6.5801,6.8574,19867
10/16/2017,6.66,6.6837,6.49,6.5001,46000
10/17/2017,6.629,6.629,4.77,4.8,245001
10/18/2017,4.9,4.95,3.96,4.18,263598
10/19/2017,4.11,4.68,3.91,4.22,113596
10/20/2017,4.26,4.42,4.23,4.23,120682
10/23/2017,4.3,4.3404,3.81,4.13,165521
10/24/2017,3.921,4.0043,3.66,3.67,51607
10/25/2017,3.7,3.99,3.67,3.96,69569
10/26/2017,4.02,4.56,4.02,4.4088,216455
10/27/2017,4.4,5.1487,4.4,4.92,196226
10/30/2017,5.01,5.45,4.66,4.69,118850
10/31/2017,4.78,4.97,4.78,4.93,46387
11/01/2017,5,5.07,4.31,4.61,109088
11/02/2017,4.62,4.87,4.45,4.86,73331
11/03/2017,4.91,4.91,4.471,4.6499,34492
11/06/2017,4.51,4.6,4.34,4.43,35380
11/07/2017,4.43,4.43,3.82,3.95,143595
11/08/2017,3.95,4.02,3.68,3.69,94642
11/09/2017,4.02,4.03,3.82,3.96,47115
11/10/2017,4.4,4.4,3.96,4.12,62379
11/13/2017,4.13,4.27,4.05,4.26,34435
11/14/2017,4.25,4.3,4.09,4.3,46066
11/15/2017,4.32,4.83,4.2701,4.64,93951
11/16/2017,4.68,4.94,4.61,4.92,82238
11/17/2017,4.83,4.89,4.73,4.89,17080
11/20/2017,4.89,4.89,3.9,4.0725,66696
11/21/2017,3.95,4.11,3.95,4.0034,57152
11/22/2017,4.04,4.11,4.0211,4.07,16350
11/24/2017,4.04,4.0414,3.68,3.87,29619
11/27/2017,3.91,3.9767,3.7984,3.8602,29124
11/28/2017,3.85,3.8528,3.05,3.17,176504
11/29/2017,3.21,3.56,3.21,3.36,63695
11/30/2017,3.42,3.44,3.12,3.27,32066
12/01/2017,3.24,3.43,3.05,3.198,52259
12/04/2017,3.2,3.67,3.2,3.49,59658
12/05/2017,3.43,3.84,3.43,3.66,52617
12/06/2017,3.69,3.69,3.2964,3.4199,22645
12/07/2017,3.65,3.7,3.04,3.2,123669
12/08/2017,3.28,3.77,3.07,3.72,120963
12/11/2017,3.62,3.73,3.36,3.36,34491
12/12/2017,3.39,3.6666,3.1,3.12,37097
12/13/2017,3.47,3.47,2.75,3.02,167909
12/14/2017,2.91,3.13,2.9,2.905,68997
12/15/2017,3,3.1,2.9,2.93,63717
12/18/2017,2.96,3.33,2.86,3.09,78848
12/19/2017,3.04,3.04,2.6,2.65,137831
12/20/2017,2.63,2.686,2.35,2.4,75739
12/21/2017,2.45,2.5,2.37,2.4,66155
12/22/2017,2.4,4.75,2.4,3.6309,1335948
12/26/2017,3.7,6.73,3.6,5,2590761
12/27/2017,5.4,6.4709,4.21,4.3601,1193598
12/28/2017,4.29,4.56,3.63,4.2079,940231
12/29/2017,4.21,4.64,4.0631,4.39,403315
01/02/2018,4.59,5.12,4.18,4.93,364070
01/03/2018,5.09,5.14,4.33,4.575,124799
01/04/2018,4.51,4.54,4.0501,4.33,208755
01/05/2018,3.99,4.04,3.2,3.21,737285
01/08/2018,3.38,3.54,3.26,3.33,235328
01/09/2018,3.32,3.5,3.27,3.27,169287
01/10/2018,3.39,3.44,3,3.1,208869
01/11/2018,3.07,3.12,2.7,2.83,263857
01/12/2018,2.9,2.9,2.06,2.14,1591500
01/16/2018,2.19,2.249,2.01,2.06,681325
01/17/2018,2.11,2.11,1.9,2,460803
01/18/2018,2.23,2.23,1.95,2.03,470006
01/19/2018,2.03,2.059,1.95,2.01,267661
01/22/2018,2.01,2.031,1.95,1.975,298506
01/23/2018,2,2.004,1.88,1.8982,334350
01/24/2018,1.88,1.91,1.75,1.785,378197
01/25/2018,1.81,1.96,1.78,1.84,357574
01/26/2018,1.85,1.85,1.72,1.76,301480
01/29/2018,1.73,1.75,1.66,1.7,278838
01/30/2018,1.69,1.7216,1.62,1.66,102708
01/31/2018,1.64,2.05,1.64,1.91,2320773
02/01/2018,1.93,1.93,1.71,1.741,307479
02/02/2018,1.76,1.785,1.5399,1.7761,434160
02/05/2018,1.8,1.9,1.6,1.702,347583
02/06/2018,1.7,1.7,1.56,1.6618,183792
02/07/2018,1.65,1.66,1.57,1.6167,155684
02/08/2018,1.65,1.66,1.47,1.55,208545
02/09/2018,1.59,1.59,1.39,1.46,198437
02/12/2018,1.45,1.459,1.36,1.37,181871
02/13/2018,1.37,1.48,1.305,1.45,198247
02/14/2018,1.45,1.4522,1.36,1.43,106124
02/15/2018,1.42,1.45,1.38,1.44,80074
02/16/2018,1.45,1.45,1.36,1.406,83570
02/20/2018,1.39,1.41,1.3501,1.369,35889
02/21/2018,1.38,1.39,1.36,1.3799,8773
02/22/2018,1.3515,1.3799,1.35,1.36,39118
02/23/2018,1.36,1.38,1.35,1.3573,78797
02/26/2018,1.36,1.37,1.23,1.242,137976
02/27/2018,1.25,1.26,1.1,1.1322,241535
02/28/2018,1.23,1.23,1.1401,1.1761,51195
03/01/2018,1.2,1.2,1.131,1.19,38046
03/02/2018,1.19,1.28,1.061,1.2762,307142
03/05/2018,1.29,1.35,1.24,1.31,97823
03/06/2018,1.33,1.36,1.28,1.36,61341
03/07/2018,1.35,1.36,1.27,1.32,33678
03/08/2018,1.35,1.36,1.2936,1.3,36970
03/09/2018,1.3,1.62,1.291,1.41,479600
03/12/2018,1.41,1.4215,1.37,1.39,101724
03/13/2018,1.39,1.42,1.32,1.3473,27414
03/14/2018,1.34,1.382,1.28,1.38,90895
03/15/2018,1.38,1.54,1.35,1.4072,226961
03/16/2018,1.4,1.4,1.36,1.39,26125
03/19/2018,1.37,1.38,1.3,1.3673,61657
03/20/2018,1.33,1.35,1.3117,1.3422,33391
03/21/2018,1.33,1.33,1.27,1.33,32842
03/22/2018,1.32,1.32,1.2041,1.24,38514
03/23/2018,1.23,1.23,1.16,1.17,78373
03/26/2018,1.18,1.1899,1.14,1.14,31310
03/27/2018,1.14,1.14,1.11,1.14,67192
03/28/2018,1.12,1.2249,1.11,1.18,84660
03/29/2018,1.18,1.2,1.14,1.18,89504
04/02/2018,1.18,1.18,1.06,1.0899,44534
04/03/2018,1.08,1.09,1.02,1.06,46805
04/04/2018,1.05,1.05,0.952,0.9899,93455
04/05/2018,1,1.04,0.834,0.9564,147170
04/06/2018,0.95,0.99,0.9,0.9501,52673
04/09/2018,0.96,1,0.95,0.968,30535
04/10/2018,0.96,0.968,0.95,0.95,42274
04/11/2018,0.95,0.9856,0.928,0.928,45719
04/12/2018,0.95,0.96,0.87,0.8938,61949
04/13/2018,0.89,0.89,0.8332,0.8538,106282
04/16/2018,0.83,0.86,0.82,0.84,81693
04/17/2018,0.84,0.8432,0.82,0.838,30189
04/18/2018,0.835,0.835,0.79,0.79,70560
04/19/2018,0.78,0.788,0.74,0.77,169767
04/20/2018,0.77,0.7872,0.75,0.7737,196122
04/23/2018,0.7733,0.78,0.72,0.7578,78352
04/24/2018,0.76,0.7642,0.7251,0.7405,39866
04/25/2018,0.7399,0.7399,0.709,0.72,59663
04/26/2018,0.71,0.71,0.6777,0.69,36388
04/27/2018,0.6786,0.6786,0.5901,0.605,495076
04/30/2018,0.61,0.6179,0.6001,0.6002,82271
05/01/2018,0.62,0.62,0.5922,0.601,164481
05/02/2018,0.6041,0.6299,0.6,0.6,20888
05/03/2018,0.65,0.6825,0.5861,0.591,46104
05/04/2018,0.5667,0.5726,0.54,0.55,236458
05/07/2018,0.5775,0.7597,0.5001,0.6898,751010
05/08/2018,0.7018,0.74,0.58,0.6185,454176
05/09/2018,0.66,0.66,0.581,0.6259,101249
05/10/2018,0.59,0.6462,0.5736,0.5855,131176
05/11/2018,0.61,0.61,0.5566,0.567,50382
05/14/2018,0.6,0.65,0.5752,0.63,171293
05/15/2018,0.65,0.65,0.62,0.64,75186
05/16/2018,0.645,0.6473,0.58,0.63,74134
05/17/2018,0.604,0.6299,0.592,0.6299,38676
05/18/2018,0.65,1.28,0.6213,1.1801,10595265
05/21/2018,1.48,1.97,1.33,1.68,39500459
05/22/2018,1.58,1.58,1.31,1.34,4437805
05/23/2018,1.4,1.41,1.14,1.24,2261712
05/24/2018,1.24,1.24,1.09,1.091,1043749
05/25/2018,1.08,1.69,1.07,1.65,10320323
05/29/2018,1.6,1.75,1.38,1.7389,3944103
05/30/2018,1.72,1.74,1.49,1.62,2389788
05/31/2018,1.6,1.71,1.5,1.5234,1082172
06/01/2018,1.53,1.56,1.4,1.47,766096
06/04/2018,1.47,1.58,1.46,1.52,927592
06/05/2018,1.55,1.55,1.42,1.44,655076
06/06/2018,1.43,1.489,1.28,1.3707,940088
06/07/2018,1.36,1.3602,1.12,1.21,789216
06/08/2018,1.22,1.305,1.21,1.29,536399
06/11/2018,1.28,1.28,1.15,1.21,383018
06/12/2018,1.38,1.39,1.25,1.285,528179
06/13/2018,1.28,1.2994,1.22,1.28,229481
06/14/2018,1.28,1.2986,1.17,1.2,413400
06/15/2018,1.21,1.2493,1.15,1.23,520668
06/18/2018,1.21,1.2399,1.14,1.1592,332518
06/19/2018,1.19,1.2,1.13,1.15,336402
06/20/2018,1.31,1.73,1.26,1.33,8599346
06/21/2018,1.31,1.32,1.14,1.2261,1413614
06/22/2018,1.2,1.26,1.16,1.16,765012
06/25/2018,1.18,1.2054,1.1,1.16,516787
06/26/2018,1.14,1.19,1.111,1.1351,431901
06/27/2018,1.1,1.15,1.09,1.1,626831
06/28/2018,1.09,1.09,1.02,1.0775,313732
06/29/2018,1.08,1.13,1.05,1.09,392371
07/02/2018,1.09,1.19,1,1.09,757100
07/03/2018,1.1,1.1,1.03,1.04,434556
07/05/2018,1.06,1.0652,0.86,0.94,809120
07/06/2018,0.92,0.94,0.73,0.8248,666463
07/09/2018,0.8128,0.8428,0.69,0.7429,717889
07/10/2018,0.7637,0.85,0.75,0.7945,618129
07/11/2018,0.8,0.8099,0.74,0.7543,328752
07/12/2018,0.75,0.78,0.69,0.72,359817
07/13/2018,0.7201,0.77,0.6999,0.7163,349417
07/16/2018,0.7043,0.7177,0.67,0.69,290981
07/17/2018,0.6962,0.7,0.66,0.66,248937
07/18/2018,0.7,0.7,0.62,0.6471,315294
07/19/2018,0.648,1,0.6396,0.7805,12050576
07/20/2018,0.785,0.979,0.785,0.8,5586590
07/23/2018,0.8441,0.868,0.7602,0.7825,922762
07/24/2018,0.8,0.86,0.68,0.7,1484097
07/25/2018,0.7298,0.7477,0.67,0.7,737184
07/26/2018,0.69,0.739,0.67,0.6989,459687
07/27/2018,0.7,0.7249,0.6695,0.6791,337403
07/30/2018,0.7,0.7099,0.66,0.66,385567
07/31/2018,0.66,0.8498,0.66,0.773,1591618
08/01/2018,0.788,0.84,0.763,0.7705,830989
08/02/2018,0.79,0.82,0.77,0.815,937552
08/03/2018,0.84,0.92,0.83,0.831,2039672
08/06/2018,0.78,0.7895,0.7225,0.76,845014
08/07/2018,0.76,0.76,0.675,0.7089,677217
08/08/2018,0.7089,0.7285,0.68,0.6999,300831
08/09/2018,0.7,0.7315,0.68,0.7188,368174
08/10/2018,0.715,0.7199,0.68,0.6993,337209
08/13/2018,0.71,0.71,0.67,0.6821,310910
08/14/2018,0.73,0.75,0.69,0.69,347259
08/15/2018,0.7,0.73,0.69,0.71,248281
08/16/2018,0.7175,0.8,0.7175,0.79,1192594
08/17/2018,0.64,0.7323,0.64,0.7047,956083
08/20/2018,0.698,0.7695,0.6902,0.73,778042
08/21/2018,0.7378,0.7387,0.7,0.715,388862
08/22/2018,0.7,0.72,0.68,0.7,445528
08/23/2018,0.72,0.7242,0.67,0.6929,546920
08/24/2018,0.675,0.7147,0.6738,0.69,183553
08/27/2018,0.7,0.7099,0.675,0.683,106693
08/28/2018,0.68,0.6999,0.68,0.69,130993
08/29/2018,0.68,0.6896,0.6526,0.6701,181830
08/30/2018,0.68,0.68,0.65,0.6707,218528
08/31/2018,0.6779,0.68,0.6521,0.68,271765
09/04/2018,0.68,0.68,0.64,0.647,260206
09/05/2018,0.6527,0.6636,0.607,0.62,262569
09/06/2018,0.6394,0.64,0.601,0.6145,244712
09/07/2018,0.6133,0.6188,0.5526,0.565,450876
09/10/2018,0.5681,0.57,0.4479,0.505,1548116
09/11/2018,0.5,0.6385,0.5,0.62,1295048
09/12/2018,0.599,0.618,0.56,0.59,385594
09/13/2018,0.61,0.64,0.55,0.5674,472851
09/14/2018,0.5829,0.66,0.5777,0.6365,565620
09/17/2018,0.6359,0.67,0.6,0.645,346756
09/18/2018,0.634,0.67,0.6317,0.658,286542
09/19/2018,0.65,0.71,0.65,0.6521,488959
09/20/2018,0.67,0.7,0.656,0.68,497243
09/21/2018,0.7,0.7,0.58,0.6281,674812
09/24/2018,0.65,0.65,0.5601,0.584,439855
09/25/2018,0.5842,0.6,0.5701,0.58,164778
09/26/2018,0.585,0.618,0.56,0.5685,208919
09/27/2018,0.5736,0.62,0.56,0.575,126680
09/28/2018,0.5775,0.5775,0.56,0.561,105680
10/01/2018,0.5761,0.6129,0.56,0.5691,265390
10/02/2018,0.599,0.599,0.53,0.54,544223
10/03/2018,0.55,0.5668,0.53,0.533,299667
10/04/2018,0.55,0.55,0.5,0.5227,334946
10/05/2018,0.52,0.56,0.503,0.526,525254
10/08/2018,0.53,0.5368,0.51,0.526,121395
10/09/2018,0.52,0.5441,0.5,0.5044,181658
10/10/2018,0.52,0.54,0.5,0.505,338700
10/11/2018,0.51,0.58,0.46,0.538,929512
10/12/2018,0.54,0.545,0.48,0.5167,220651
10/15/2018,0.51,0.5196,0.5,0.51,126958
10/16/2018,0.5102,0.5799,0.5055,0.5303,516722
10/17/2018,0.5334,0.555,0.53,0.5362,251535
10/18/2018,0.54,0.5479,0.5,0.503,172357
10/19/2018,0.505,0.53,0.5,0.51,119441
10/22/2018,0.525,0.525,0.49,0.4947,249410
10/23/2018,0.519,0.53,0.46,0.5101,282053
10/24/2018,0.49,0.518,0.4729,0.4867,195886
10/25/2018,0.5,0.5084,0.46,0.4701,340934
10/26/2018,0.49,0.49,0.46,0.46,278279
10/29/2018,0.4615,0.509,0.44,0.4444,747733
10/30/2018,0.4443,0.4443,0.3526,0.41,281869
10/31/2018,0.41,0.43,0.36,0.4002,353520
11/01/2018,0.4099,0.4598,0.4099,0.427,538927
11/02/2018,0.445,0.47,0.415,0.4612,213274
11/05/2018,0.4448,0.6699,0.4301,0.62,2906624
11/06/2018,0.6,0.71,0.501,0.5262,3553051
11/07/2018,0.5472,0.6275,0.513,0.615,2467768
11/08/2018,0.6,0.6,0.56,0.5823,484610
