04/16/2014,13,20,13,20,3300
05/15/2014,7,7,7,7,2500
06/10/2014,7,8,7,7.6,533000
07/10/2014,11.6,11.6,11.6,11.6,1000
07/14/2014,11.6,13,11.6,13,5000
07/15/2014,13,15,13,15,2000
07/16/2014,15,15,15,15,2300
07/25/2014,15,15,15,15,1000
07/28/2014,16,16,16,16,2500
07/31/2014,15,15,15,15,4700
08/05/2014,13,13,13,13,300
08/06/2014,11,12,11,12,3500
08/11/2014,13.4,13.4,13.4,13.4,1000
08/29/2014,12,12,12,12,1000
09/17/2014,13,13,13,13,19500
09/29/2014,12,12,11,11,2000
10/01/2014,11,11,9.2,9.2,2500
10/03/2014,9.2,9.2,9,9,10000
10/06/2014,8,8,8,8,1000
11/04/2014,8.4,8.4,8.4,8.4,2500
11/07/2014,8.8,8.8,8.02,8.02,75000
11/11/2014,8.2,8.4,8,8,1145000
11/12/2014,8,10,8,10,333000
11/13/2014,10,13,10,10,148310
11/17/2014,10,10,10,10,1181
11/18/2014,10.4,12.2,10.4,12,11160
11/21/2014,11.6,11.6,11.6,11.6,3000
12/01/2014,11.4,11.4,11.4,11.4,100
12/03/2014,12,12,12,12,1000
12/05/2014,16,16,16,16,2000
12/08/2014,16,16,16,16,1000
12/09/2014,20,20,20,20,100
12/10/2014,20.2,20.2,20.2,20.2,1500
12/11/2014,21,21,21,21,100
12/12/2014,21,39,21,22.8,750
12/15/2014,30,33,30,33,2750
12/18/2014,33,36,33,36,1100
12/19/2014,36,100,36,42,2750
12/23/2014,42,42,41,41,1614
01/05/2015,40,40,40,40,500
01/09/2015,37.6,37.6,37.6,37.6,500
01/12/2015,39.6,39.6,39.6,39.6,500
01/13/2015,41,41,41,41,500
01/16/2015,42,42,42,42,371
01/20/2015,41,41,41,41,2164
01/22/2015,41,42,41,41,3600
02/05/2015,38,41,36,38,8414
02/06/2015,38,38,37,37,4228
02/13/2015,38,38,36.6,37,2700
02/17/2015,38,38,38,38,250
02/19/2015,35.4,35.4,35.4,35.4,120
02/24/2015,37.99,38,36.8,36.8,1243
02/25/2015,41,41,36,40,3227
02/26/2015,40,40,38,39,8883
02/27/2015,38,40,38,40,1800
03/02/2015,41,41,37.8,37.8,591
03/03/2015,40,40,40,40,1765
03/05/2015,39.6,39.6,39.6,39.6,100
03/06/2015,38,38,38,38,501
03/10/2015,37,38,37,38,2180
03/11/2015,40.7,40.7,40.7,40.7,100
03/17/2015,41,41,41,41,600
03/18/2015,41,41,38,38,3250
03/19/2015,37,37,37,37,2500
03/20/2015,36,38,36,37.8,2300
03/23/2015,38.7,38.7,36,36,968
03/24/2015,35,35,35,35,2234
03/26/2015,41,41,41,41,400
03/27/2015,41,41,41,41,556
04/01/2015,40.1,40.1,35.6,40,1100
04/06/2015,35,35,35,35,500
04/14/2015,35,35,35,35,5700
04/15/2015,35,35,35,35,100
04/20/2015,34,34,34,34,200
04/29/2015,34,34,34,34,700
05/04/2015,37,40.6,37,40.6,2000
05/11/2015,40.6,40.6,40.6,40.6,903
05/12/2015,40.6,40.6,40,40,1100
05/14/2015,40,40,30,36,1474
05/15/2015,34,36,34,36,300
05/18/2015,24,31,22,31,1400
05/19/2015,31,31,31,31,700
05/20/2015,31,31,31,31,100
05/21/2015,30.8,30.8,30.8,30.8,150
05/27/2015,34,34,33,33.6,6100
05/28/2015,34,34,33.6,33.6,4200
05/29/2015,34.2,34.2,34,34,4700
06/01/2015,33,34,33,34,1810
06/02/2015,35.4,36.6,35.2,36.6,22700
06/03/2015,36,37,36,37,19195
06/04/2015,36.6,37,36.6,37,15900
06/05/2015,36.8,38.2,36.8,38.2,21024
06/08/2015,36.8,39,36.8,38.8,6700
06/09/2015,38.8,39.8,38.4,39,4706
06/10/2015,38.2,39.8,37,39.8,21860
06/11/2015,39.2,39.8,35.4,39.2,11520
06/12/2015,37,39.8,37,39.8,8426
06/15/2015,39.2,39.8,38.8,39.8,19400
06/16/2015,39.6,40,38.8,40,5090
06/17/2015,40.8,40.8,38.8,39.8,9200
06/18/2015,39.2,40.8,39.2,40.8,28900
06/19/2015,40,40.6,39.2,39.2,11715
06/22/2015,40,40.2,38.6,40.2,17592
06/23/2015,40.4,40.8,39.4,40.4,29536
06/24/2015,40.2,41.2,40,40.6,23640
06/25/2015,40.2,41.4,40,40,35807
06/26/2015,40.4,41,39.8,40.8,14750
06/29/2015,40.6,41.4,40.4,41.4,5024
06/30/2015,40.8,41,40.8,41,22570
07/01/2015,41,41.4,41,41,62924
07/02/2015,41,41.2,41,41.2,11250
07/06/2015,41.6,42.3,40.6,42,21733
07/07/2015,42,42.4,41.2,41.2,56440
07/08/2015,41.8,43,40,41,37334
07/09/2015,41,42.2,41,41.6,53303
07/10/2015,41.4,42.4,41,41.6,131600
07/13/2015,41.8,43,41.6,42.6,53710
07/14/2015,42.4,43.6,42.4,42.8,56133
07/15/2015,42.8,44.6,42.5,44.6,37060
07/16/2015,45.2,45.2,43.4,44,62010
07/17/2015,44,44.6,42.4,42.8,559806
07/20/2015,42.98,44.8,42.6,42.6,78855
07/21/2015,43.598,43.598,37,39,65240
07/22/2015,39.6,39.6,20,24,775544
07/23/2015,24.4,36,24.4,36,187032
07/24/2015,37,41.2,37,40,67997
07/27/2015,40.6,42,40.2,41,134415
07/28/2015,41.2,42.8,40,40,191775
07/29/2015,39.8,40.2,33.8,35.8,58700
07/30/2015,36.2,42,36.2,39,90810
07/31/2015,39.4,39.4,35,39,14300
08/03/2015,36,39.6,34.6,39.6,24850
08/04/2015,39.6,40,37.8,38,30159
08/05/2015,39.4,39.4,34.4,35.6,119029
08/06/2015,36,36.6,29.6,33.8,43632
08/07/2015,31.2,33.8,29,29,14865
08/10/2015,29.4,29.4,18.4,20.2,61373
08/11/2015,20,24.6,20,24,41400
08/12/2015,22.8,24,12.2,24,76918
08/13/2015,24,24,23,23,11768
08/14/2015,23.4,25.8,23,23,12684
08/17/2015,22,23,20,21,10000
08/18/2015,20,20.4,18,19,25918
08/20/2015,17.9,17.9,17,17.8,8090
08/21/2015,17.5,17.5,17.2,17.4,4000
08/24/2015,17,17,14.2,15,10450
08/25/2015,15,15.8,10.2,15.8,14918
08/26/2015,15.8,15.8,14,14.4,11000
08/27/2015,13.9,14.4,10.2,14.4,83920
08/28/2015,13.6,19.5,13,19.5,14400
08/31/2015,19.5,19.5,19.5,19.5,200
09/02/2015,17.39,28,17.39,23,32750
09/03/2015,23.8,23.8,21.8,22,29505
09/04/2015,22,22,19,20,27201
09/08/2015,19.4,19.4,18.98,19,18100
09/09/2015,19.8,19.8,17.602,18,4525
09/10/2015,19.18,20,19,19.6,17050
09/11/2015,19.2,19.3,17,17.2,15696
09/14/2015,17.002,17.998,16.56,16.56,7200
09/15/2015,16.56,16.56,13.6,13.6,22635
09/16/2015,14,14,12.2,14,12670
09/17/2015,14.4,15,14.1,14.1,15043
09/18/2015,15.2,15.2,11.6,12,102481
09/21/2015,13,13,9.3,9.3,119540
09/22/2015,9.4,9.4,5.96,5.98,101937
09/23/2015,7.6,7.6,6.6,7.2,6522
09/24/2015,7.2,7.2,6.6,6.6,7808
09/28/2015,6.6,8,6.6,8,4650
09/29/2015,10.2,10.2,10.2,10.2,1050
09/30/2015,8,10,8,10,2397
10/01/2015,9,9,6.6,9,11002
10/02/2015,9,9,9,9,500
10/05/2015,7.2,7.2,7,7,1220
10/06/2015,8.4,9,8.4,9,4400
10/08/2015,8.4,8.4,8.4,8.4,495
10/09/2015,9.8,9.8,9.8,9.8,1485
10/12/2015,9.8,9.8,9.8,9.8,400
10/13/2015,9.8,9.8,9.8,9.8,354
10/14/2015,9.2,9.4,8.2,8.7,5577
10/15/2015,9.2,9.2,9,9.2,10653
10/16/2015,9.2,9.2,9.2,9.2,1308
10/19/2015,9.4,9.4,7.8,7.8,25750
10/20/2015,7.996,7.996,7.996,7.996,2775
10/21/2015,8.198,8.2,8.198,8.2,1410
10/22/2015,7.8,9,6.8,8.106,50600
10/23/2015,10,10,7.998,8.4,49600
10/26/2015,7.404,7.404,7,7,35185
10/27/2015,7.2,8.2,7,7.2,45300
10/28/2015,6.916,7.2,6.532,6.532,15886
10/29/2015,7.2,7.2,6.202,7.198,36750
10/30/2015,6.202,6.8,6.2,6.796,14285
11/02/2015,6.37,6.54,6,6.3,13617
11/03/2015,6.1,6.1,6,6,13223
11/04/2015,6,6.1,6,6.1,300
11/05/2015,6.05,6.1,6,6,12518
11/06/2015,5.8,6,4.02,4.6,950234
11/09/2015,4.8,4.998,4,4,83682
11/10/2015,4.2,4.6,3.8,3.8,31450
11/11/2015,4,4,4,4,185
11/12/2015,3.8,3.8,3.8,3.8,100
11/13/2015,3.8,5.8,3.8,4.6,69000
11/16/2015,5.6,5.6,4.4,4.4,3350
11/17/2015,4,4,3.4,3.6,29200
11/18/2015,3,3.2,2.12,3.2,87550
11/19/2015,3.6,4,3.2,4,11000
11/20/2015,3.7,3.7,3.2,3.2,10000
11/23/2015,3.4,3.8,3,3.8,26000
11/24/2015,3.02,4,3.02,4,8199
11/25/2015,3.51,4,3.51,4,1000
11/27/2015,4,4,4,4,9500
11/30/2015,4,4,4,4,1000
12/01/2015,3.5,3.5,3.5,3.5,4300
12/02/2015,3.52,3.8,3.52,3.8,1260
12/03/2015,4,4,4,4,5000
12/04/2015,4,4,4,4,1000
12/07/2015,4,4,4,4,3000
12/08/2015,4,4.4,4,4,6400
12/10/2015,4.2,4.2,4.2,4.2,300
12/15/2015,5,5,5,5,502
12/17/2015,5,5,5,5,100
12/18/2015,4.5,5,4.5,4.5,6000
12/21/2015,5.2,5.2,3.6,4,37350
12/22/2015,3.6,4,3.6,4,9750
12/23/2015,4,4,3.6,3.6,6700
12/24/2015,4,4.2,4,4.2,4800
12/29/2015,4.2,5.2,4.2,5.2,35500
12/30/2015,5.4,5.4,4.802,5.4,15777
01/04/2016,6,6,5.9,5.9,2435
01/05/2016,6,6,4.62,6,3558
01/06/2016,5.15,6,5.15,6,5000
01/07/2016,5.78,5.78,5.78,5.78,1232
01/08/2016,4.4,5,4,4,9917
01/12/2016,4.38,4.38,4.38,4.38,35000
01/13/2016,4.2,4.2,4.2,4.2,10000
01/14/2016,4.15,4.4,4.15,4.4,2600
01/15/2016,4.6,4.6,4.6,4.6,9175
01/19/2016,4.6,5.7,4.6,4.8,11000
01/20/2016,5.8,5.8,4.6,5.8,27742
01/21/2016,6.2,6.2,5.402,5.998,32469
01/22/2016,5.8,5.8,5.4,5.6,48144
01/25/2016,6,6,5.4,5.6,54704
01/26/2016,6,6,5.278,5.5,105700
01/27/2016,5.6,5.9,5.35,5.4,35485
01/28/2016,5.2,5.8,5.2,5.4,7640
01/29/2016,5.204,5.4,5,5.304,40234
02/01/2016,5.366,5.6,5.366,5.4,43072
02/02/2016,5.4,5.4,4.5,5.198,22523
02/03/2016,4.42,5,4.42,4.462,18036
02/04/2016,4.398,4.6,4.398,4.6,37246
02/05/2016,4.6,4.6,4.302,4.302,8650
02/08/2016,4.4,4.4,4.2,4.2,4670
02/09/2016,4,4,3,3.73,51660
02/10/2016,3.6,3.6,2.52,2.99,39875
02/11/2016,3.198,3.4,3.198,3.4,4925
02/12/2016,4.8,4.8,3.5,4.398,3302
02/16/2016,4.4,4.4,4.4,4.4,2015
02/17/2016,3.986,4.8,3.8,4.12,21660
02/18/2016,4.14,4.8,4.14,4.8,540
02/19/2016,4.7,4.7,4.7,4.7,1002
02/22/2016,4.7,4.7,4.1,4.12,7167
02/23/2016,5.02,5.6,5.02,5.6,20583
02/24/2016,5.4,5.4,5.4,5.4,100000
02/25/2016,5.02,5.04,4.22,4.6,419506
02/26/2016,4.6,4.6,3.1,3.1,134231
02/29/2016,3.2,3.6,3.2,3.25,194473
03/01/2016,3.6,3.6,3.2,3.4,186004
03/02/2016,3.4,3.4,3.222,3.4,125221
03/03/2016,3.5,3.5,3.3,3.302,121234
03/04/2016,3.302,3.304,3.222,3.302,88200
03/07/2016,3.4,3.4,3.2,3.2,212282
03/08/2016,3.2,3.2,3,3.1,29127
03/11/2016,3.5,3.5,3.1,3.2,48850
03/14/2016,3.6,3.6,3.1,3.3,33000
03/15/2016,3.3,3.3,3.3,3.3,1900
03/16/2016,3.6,3.6,3.35,3.6,9090
03/17/2016,3.1,3.1,3.1,3.1,100
03/18/2016,3.6,3.6,3.2,3.6,12025
