01/03/2005,13.477,13.486,13.217,13.26,8952
01/04/2005,13.043,13.077,13.043,13.071,1495
01/05/2005,13.143,13.657,13.126,13.5,10805
01/06/2005,13.48,13.767,13.48,13.68,8567
01/07/2005,13.473,13.56,13.387,13.43,3105
01/10/2005,13.415,13.694,13.415,13.65,3680
01/11/2005,13.996,13.996,13.711,13.84,2386
01/12/2005,13.715,13.95,13.583,13.95,3073
01/13/2005,13.567,13.828,13.533,13.82,3168
01/18/2005,13.911,13.911,13.52,13.52,460
01/19/2005,13.695,13.86,13.66,13.66,1495
01/20/2005,14.002,14.054,13.75,13.75,920
01/21/2005,13.735,13.77,13.735,13.77,403
01/24/2005,13.74,13.74,13.74,13.74,345
01/25/2005,13.735,13.735,13.57,13.57,2099
01/26/2005,13.91,13.91,13.91,13.91,1150
01/27/2005,13.651,13.825,13.651,13.66,497
01/28/2005,13.831,13.831,13.57,13.57,828
01/31/2005,13.952,13.952,13.57,13.57,518
02/01/2005,13.57,13.57,13.57,13.57,759
02/02/2005,13.77,13.9,13.77,13.9,3105
02/03/2005,13.891,13.9,13.891,13.9,230
02/04/2005,13.477,13.99,13.477,13.99,1419
02/07/2005,13.917,14.03,13.873,14.03,1631
02/08/2005,14.054,14.08,14.054,14.08,2280
02/09/2005,13.91,13.91,13.91,13.91,173
02/10/2005,14.057,14.17,14.057,14.17,13024
02/11/2005,14.16,14.29,14.107,14.29,2533
02/14/2005,14.283,14.283,14.24,14.24,575
02/15/2005,14.093,14.38,14.093,14.38,21493
02/16/2005,14.384,14.48,14.384,14.48,1517
02/17/2005,14.483,14.709,14.352,14.7,8927
02/18/2005,14.775,14.775,14.61,14.61,10396
02/22/2005,13.773,14.399,13.599,14.19,32320
02/23/2005,14.17,14.727,13.839,14.37,13363
02/24/2005,14.308,14.83,14.308,14.83,3325
02/25/2005,14.83,14.83,14.83,14.83,115
02/28/2005,14.829,15.09,14.829,15.09,2323
03/01/2005,15.088,15.088,14.74,14.74,977
03/02/2005,15.093,15.11,15.093,15.11,623
03/03/2005,14.653,15.07,14.653,15.07,4197
03/04/2005,14.934,14.961,14.648,14.7,2761
03/07/2005,14.723,14.739,14.723,14.739,920
03/08/2005,14.91,15.084,14.901,14.91,1841
03/09/2005,14.72,14.72,14.72,14.72,2129
03/11/2005,14.698,14.785,14.22,14.22,4715
03/14/2005,14.26,14.26,14.26,14.26,1725
03/16/2005,14.262,14.262,14.14,14.14,2517
03/17/2005,14.262,14.262,14.14,14.14,230
03/18/2005,14.26,14.26,14.06,14.06,690
03/21/2005,14.258,14.258,13.91,13.91,473
03/22/2005,13.913,14.087,13.913,14,920
03/23/2005,13.917,13.917,13.743,13.76,1748
03/24/2005,13.742,13.808,13.742,13.808,461
03/28/2005,13.735,13.735,13.3,13.3,1956
03/29/2005,13.263,13.437,13.263,13.431,806
03/30/2005,13.43,13.43,13.43,13.43,690
04/01/2005,13.213,13.3,13.213,13.3,2300
04/04/2005,13.391,14,13.391,14,11289
04/05/2005,13.667,14.162,13.667,13.91,6691
04/06/2005,13.697,13.697,13.263,13.28,1726
04/07/2005,13.342,13.446,13.342,13.42,806
04/11/2005,13.263,13.48,13.263,13.48,1035
04/12/2005,13.26,13.26,13.26,13.26,1135
04/13/2005,13.48,13.48,13.48,13.48,231
04/14/2005,13.216,13.216,13.19,13.19,1840
04/18/2005,13.221,13.221,12.83,12.96,1966
04/19/2005,12.953,13.04,12.953,13.04,507
04/25/2005,12.61,12.61,12.61,12.61,920
04/28/2005,13.031,13.04,13.031,13.04,2296
04/29/2005,13.17,13.17,13.17,13.17,460
05/04/2005,13.173,13.26,13.173,13.26,2530
05/05/2005,12.606,13.04,12.606,13.04,1612
05/06/2005,13.26,13.26,13.26,13.26,805
05/09/2005,13.256,13.256,13.23,13.23,1956
05/11/2005,13.22,13.35,13.22,13.35,2989
05/12/2005,13.351,13.351,12.403,12.62,16699
05/13/2005,12.83,12.83,12.7,12.7,2300
05/16/2005,12.692,12.692,12.64,12.64,1280
05/17/2005,12.613,12.83,12.613,12.83,1265
05/18/2005,12.83,12.83,12.83,12.83,575
05/19/2005,12.827,12.952,12.827,12.952,2817
05/20/2005,12.872,12.95,12.872,12.95,1035
05/23/2005,12.697,12.706,12.61,12.61,604
05/24/2005,12.7,12.83,12.613,12.83,8911
05/25/2005,12.61,12.61,12.61,12.61,1150
05/26/2005,12.552,12.641,12.344,12.641,1556
06/01/2005,12.61,12.61,12.61,12.61,345
06/02/2005,12.35,12.393,12.35,12.35,1879
06/06/2005,12.39,12.39,12.39,12.39,1748
06/08/2005,12.52,12.52,12.52,12.52,805
06/09/2005,12.52,12.755,12.52,12.59,3520
06/10/2005,12.49,12.49,12.49,12.49,1150
