03/23/2016,15,15.39,14.25,14.25,1643589
03/24/2016,14.15,14.47,14,14.25,246413
03/28/2016,14.39,14.42,13.75,13.8,110975
03/29/2016,13.75,14.94,13.75,14.53,106388
03/30/2016,14.71,14.95,14.5,14.76,87748
03/31/2016,14.97,14.97,14.398,14.5,107598
04/01/2016,14.5,14.85,14.25,14.25,123619
04/04/2016,14.29,14.75,14.25,14.36,95589
04/05/2016,14.35,15.63,14.35,14.8,216848
04/06/2016,15.18,15.2999,14.79,15.0999,240392
04/07/2016,14.9,15.015,14.75,14.75,139235
04/08/2016,14.8,15.1999,14.74,14.85,146579
04/11/2016,14.8,15.05,14.5,14.5,103188
04/12/2016,14.83,15,14.5001,14.74,55378
04/13/2016,14.9,15.6,14.82,15.01,142400
04/14/2016,15.13,15.71,15.11,15.32,69817
04/15/2016,15.7,15.9,15.26,15.66,81343
04/18/2016,15.88,15.88,15,15.07,112125
04/19/2016,14.87,15.23,14.595,15.18,73254
04/20/2016,15.27,15.4,14.89,15.03,100777
04/21/2016,14.95,15.35,14.9,15,61023
04/22/2016,14.97,15.2,14.95,15.13,22498
04/25/2016,15.18,15.2,14.525,14.72,37313
04/26/2016,14.86,14.86,13.8501,14.43,89667
04/27/2016,14.12,14.24,13.81,13.94,22919
04/28/2016,13.8,14.665,12.5,12.9,82586
04/29/2016,12.58,12.96,12.05,12.225,48413
05/02/2016,12.33,12.48,12.05,12.05,27673
05/03/2016,12.05,12.64,12.05,12.32,40872
05/04/2016,12.5,13.2699,12.05,12.59,66881
05/05/2016,12.7599,12.9431,12.4,12.425,24673
05/06/2016,12.39,12.98,12.05,12.05,64245
05/09/2016,12.09,12.99,12.06,12.42,71039
05/10/2016,12.55,12.55,12.3,12.33,21671
05/11/2016,12.3,12.38,10.6,10.94,70323
05/12/2016,10.64,10.86,9.63,10.1,186742
05/13/2016,9.84,10.87,9.8,10.715,18581
05/16/2016,10.94,12.05,10.88,11.65,77897
05/17/2016,11.8,12.575,11.04,11.3,65868
05/18/2016,11.25,12,11.025,11.625,41709
05/19/2016,11.65,12.73,11.5,12.65,31591
05/20/2016,12.66,14.78,12.4101,14.08,45072
05/23/2016,14.36,14.5,13.805,14.365,24404
05/24/2016,14.53,14.9,13.61,14.055,38287
05/25/2016,14.33,14.6,14.03,14.29,8783
05/26/2016,14.4,14.59,13.5,14.31,9547
05/27/2016,14.39,14.49,13.535,14.285,13040
05/31/2016,14.5,14.5,13.85,14.06,9138
06/01/2016,14.08,14.485,13.52,14.32,9766
06/02/2016,14.35,14.5,13.9,14.36,15532
06/03/2016,14.21,14.7,14.16,14.385,34272
06/06/2016,14.5,14.69,14.08,14.08,12214
06/07/2016,14.25,14.47,13.4201,13.48,15057
06/08/2016,13.57,14.465,13,13.335,11888
06/09/2016,13.05,13.55,12.24,12.68,80960
06/10/2016,12.86,13.1,12.01,12.84,59035
06/13/2016,12.6,13.27,12.05,12.635,22312
06/14/2016,12.81,13.01,11.65,11.985,40196
06/15/2016,12.31,12.31,11.66,11.92,28928
06/16/2016,12.18,12.27,11.82,11.91,36878
06/17/2016,12.42,12.9,11.84,12.51,237684
06/20/2016,12.35,13.05,12.24,12.87,40794
06/21/2016,13.28,13.28,12.7,13.16,42824
06/22/2016,13.19,13.7995,13.09,13.56,37881
06/23/2016,13.51,13.6,12.55,13.46,25820
06/24/2016,12.94,13.62,12.545,13.29,289395
06/27/2016,13.23,14.14,13.09,13.48,39942
06/28/2016,13.5,14.09,13.07,13.99,31332
06/29/2016,13.89,14.72,13.22,14.49,20411
06/30/2016,14.4029,14.42,14.12,14.42,15736
07/01/2016,14.46,14.46,13.7,14.39,29467
07/05/2016,13.4065,14.4,13.34,14.29,23462
