01/03/2005,7.583,7.829,7.556,7.712,14201
01/04/2005,7.845,7.845,7.387,7.387,16946
01/05/2005,7.37,7.387,7.287,7.297,75100
01/06/2005,7.257,7.267,7.105,7.105,120777
01/07/2005,7.068,7.168,6.8591,6.9554,105101
01/10/2005,6.9222,7.085,6.9222,7.075,15402
01/11/2005,6.9913,7.115,6.9846,7.091,27087
01/12/2005,7.018,7.148,7.018,7.141,17577
01/13/2005,7.111,7.111,6.959,7.022,75098
01/14/2005,7.012,7.304,6.972,7.304,33098
01/18/2005,7.174,7.42,7.174,7.42,7415
01/19/2005,7.423,7.45,7.125,7.155,40861
01/20/2005,7.155,7.304,7.155,7.228,25519
01/21/2005,7.248,7.248,7.088,7.108,22519
01/24/2005,7.244,7.244,7.082,7.125,22473
01/25/2005,7.271,7.271,7.045,7.045,17436
01/26/2005,7.155,7.155,7.065,7.072,5797
01/27/2005,7.072,7.072,6.9554,6.9554,44696
01/28/2005,7.126,7.129,6.995,7.069,19867
01/31/2005,7.202,7.266,7.032,7.263,19951
02/01/2005,7.279,7.279,7.249,7.249,95178
02/02/2005,7.256,7.273,7.189,7.249,20659
02/03/2005,7.256,7.376,7.222,7.376,95787
02/04/2005,7.379,7.616,7.379,7.586,11077
02/07/2005,7.68,7.73,7.6,7.606,33831
02/08/2005,7.79,7.803,7.536,7.803,13643
02/09/2005,7.76,7.76,7.476,7.486,6886
02/10/2005,7.76,8.077,7.463,8.005,72795
02/11/2005,8.074,8.328,7.854,8.294,64754
02/14/2005,8.211,8.932,8.211,8.862,113491
02/15/2005,8.779,8.939,8.695,8.939,82300
02/16/2005,8.972,9.456,8.965,9.353,129662
02/17/2005,9.072,9.279,8.652,8.665,104546
02/18/2005,9.009,9.009,7.994,8.027,85423
02/22/2005,8.244,8.324,7.93,8.064,91848
02/23/2005,8.061,8.061,7.931,7.984,35606
02/24/2005,7.984,7.984,7.914,7.917,25097
02/25/2005,7.9,8.027,7.9,7.97,48884
02/28/2005,7.98,8.044,7.98,8,18131
03/01/2005,7.94,8.064,7.904,7.95,59787
03/02/2005,7.93,8.047,7.93,8.011,58637
03/03/2005,8.027,8.074,7.984,8.004,92946
03/04/2005,8.067,8.097,8.031,8.084,32201
03/07/2005,8.084,8.107,8.031,8.074,13200
03/08/2005,8.081,8.157,8.044,8.087,43830
03/09/2005,8.037,8.087,8.017,8.081,10206
03/10/2005,8.084,8.084,8.014,8.037,12143
03/11/2005,7.974,8.061,7.93,7.937,108612
03/14/2005,7.91,8.004,7.897,7.897,84104
03/15/2005,7.967,7.967,7.894,7.894,11606
03/16/2005,7.97,8.027,7.91,7.94,8678
03/17/2005,7.894,7.95,7.854,7.854,37404
03/18/2005,8.017,8.164,7.85,8.031,102478
03/21/2005,8.131,8.598,8.131,8.595,186759
03/22/2005,8.622,8.745,8.234,8.304,103921
03/23/2005,8.218,8.435,8.167,8.408,13910
03/24/2005,8.545,8.545,8.408,8.421,19723
03/28/2005,8.401,8.401,8.181,8.204,39759
03/29/2005,8.308,8.561,7.827,8.027,95374
03/30/2005,7.943,8.067,7.818,8.014,144261
03/31/2005,7.888,8.098,7.888,8.098,85811
04/01/2005,7.952,8.036,7.925,8.009,66966
04/04/2005,8.009,8.009,7.845,7.911,73366
04/05/2005,8.009,8.063,7.934,8.063,29988
04/06/2005,8.081,8.103,8.049,8.081,16569
04/07/2005,8.076,8.125,8.036,8.098,9777
04/08/2005,8.103,8.103,7.943,7.943,33768
04/11/2005,8.005,8.005,7.907,7.925,12701
04/12/2005,7.858,7.987,7.729,7.938,41834
04/13/2005,7.996,7.996,7.822,7.836,146327
04/14/2005,7.903,7.903,7.667,7.667,31864
04/15/2005,7.653,7.782,7.524,7.591,22429
04/18/2005,7.675,7.747,7.431,7.524,54368
04/19/2005,7.658,7.658,7.542,7.573,39508
04/20/2005,7.515,7.765,7.466,7.693,57626
04/21/2005,7.72,8.005,7.711,7.916,41848
04/22/2005,7.84,8.236,7.76,8.214,133992
04/25/2005,8.165,8.308,8.165,8.259,28457
04/26/2005,8.21,8.303,8.174,8.285,36561
04/27/2005,8.134,8.308,8.134,8.308,12042
04/28/2005,8.285,8.312,8.223,8.281,16138
04/29/2005,8.205,8.344,8.173,8.33,25945
05/02/2005,8.361,8.375,8.281,8.375,17738
05/03/2005,8.214,8.294,8.187,8.258,24160
05/04/2005,8.316,8.411,8.191,8.411,24447
05/05/2005,8.473,8.473,8.299,8.348,12335
05/06/2005,8.415,8.415,8.299,8.303,8271
05/09/2005,8.415,8.415,8.241,8.303,10626
05/10/2005,8.245,8.335,8.205,8.335,10764
05/11/2005,8.281,8.317,8.191,8.191,16660
05/12/2005,8.254,8.366,8.236,8.236,17398
05/13/2005,8.169,8.285,8.124,8.129,16625
05/16/2005,8.115,8.223,7.981,8.035,45998
05/17/2005,8.147,8.147,7.927,7.936,142970
05/18/2005,7.99,8.303,7.905,8.281,23476
05/19/2005,8.254,8.366,7.972,8.066,60231
05/20/2005,8.142,8.142,8.057,8.066,7820
05/23/2005,7.923,8.133,7.923,8.084,20094
05/24/2005,8.156,8.156,8.057,8.111,21885
05/25/2005,8.044,8.079,8.044,8.075,7528
05/26/2005,7.999,8.29,7.959,8.29,11908
05/27/2005,8.424,8.424,8.263,8.281,116960
05/31/2005,8.429,8.429,8.16,8.263,49806
06/01/2005,8.156,8.281,8.102,8.281,41226
06/02/2005,8.084,8.245,8.084,8.223,59195
06/03/2005,8.281,8.433,8.102,8.317,15764
06/06/2005,8.357,8.464,8.303,8.312,70047
06/07/2005,8.303,8.617,8.281,8.536,24147
06/08/2005,8.379,8.536,8.339,8.455,9820
06/09/2005,8.478,8.639,8.478,8.639,3673
06/10/2005,8.634,8.684,8.545,8.603,28242
06/13/2005,8.505,8.693,8.505,8.684,22600
06/14/2005,8.684,8.688,8.625,8.652,5520
06/15/2005,8.724,8.728,8.599,8.697,6700
06/16/2005,8.608,8.733,8.608,8.733,7526
06/17/2005,8.778,8.778,8.661,8.728,71596
06/20/2005,8.684,8.728,8.572,8.666,30848
06/21/2005,8.706,8.728,8.612,8.693,20003
06/22/2005,8.755,8.755,8.684,8.728,9170
06/23/2005,8.648,8.751,8.603,8.603,12077
06/24/2005,8.518,8.849,8.169,8.849,127762
06/27/2005,8.67,8.711,8.496,8.505,22101
06/28/2005,8.594,8.93,8.33,8.93,37506
06/29/2005,8.952,9.095,8.916,8.948,16101
06/30/2005,8.997,8.997,8.845,8.845,18543
07/01/2005,9.019,9.019,8.778,8.831,9054
07/05/2005,9.001,9.001,8.894,8.988,42634
07/06/2005,8.948,9.033,8.939,8.939,17611
07/07/2005,8.907,8.948,8.728,8.925,5966
07/08/2005,8.903,9.154,8.903,9.131,15886
07/11/2005,9.015,9.198,9.015,9.198,40865
07/12/2005,9.176,9.266,9.136,9.14,13086
07/13/2005,9.051,9.212,9.051,9.082,13752
07/14/2005,9.082,9.167,8.863,8.863,21360
07/15/2005,8.728,8.867,8.728,8.84,15440
07/18/2005,8.845,8.845,8.648,8.666,9853
07/19/2005,8.778,9.028,8.778,8.961,13965
07/20/2005,8.907,9.243,8.903,9.243,9625
07/21/2005,9.176,9.292,8.899,9.091,57197
07/22/2005,9.31,9.557,9.243,9.521,29529
07/25/2005,9.543,9.619,9.498,9.512,12859
07/26/2005,9.422,9.534,9.306,9.409,18537
07/27/2005,9.4,9.534,9.333,9.489,14970
07/28/2005,9.557,9.718,9.516,9.682,11347
07/29/2005,9.817,9.93,9.777,9.831,18955
08/01/2005,9.935,9.975,9.854,9.926,21053
08/02/2005,9.903,10.389,9.885,10.366,70942
08/03/2005,10.366,10.659,10.061,10.42,54194
08/04/2005,10.659,10.659,10.155,10.258,43316
08/05/2005,10.33,10.537,10.276,10.366,21867
08/08/2005,10.402,10.407,10.065,10.079,9900
08/09/2005,10.186,10.416,10.083,10.24,15931
08/10/2005,10.344,10.659,10.321,10.452,30392
08/11/2005,10.411,10.659,10.115,10.488,27552
08/12/2005,10.479,10.789,10.429,10.429,51570
08/15/2005,10.335,10.416,10.231,10.362,127421
08/16/2005,10.281,10.425,9.881,9.881,13734
08/17/2005,9.773,9.773,9.431,9.606,22342
08/18/2005,9.597,9.809,9.543,9.714,21559
08/19/2005,9.624,9.723,9.408,9.503,10743
08/22/2005,9.561,9.647,9.467,9.647,31071
08/23/2005,9.75,10.061,9.705,9.944,19991
08/24/2005,9.998,10.182,9.98,9.98,22394
08/25/2005,10.079,10.079,9.957,10.02,13878
08/26/2005,10.016,10.016,9.669,9.809,21435
08/29/2005,9.701,9.971,9.651,9.935,14370
08/30/2005,9.836,9.975,9.791,9.975,12848
08/31/2005,9.885,10.339,9.885,10.317,17179
09/01/2005,10.339,10.366,9.566,9.651,38658
09/02/2005,9.575,9.809,9.569,9.809,11364
09/06/2005,9.839,10.159,9.826,10.155,13277
09/07/2005,10.092,10.204,10.047,10.047,14486
09/08/2005,10.034,10.097,9.984,10.029,6493
09/09/2005,10.029,10.061,9.863,9.867,6234
09/12/2005,9.872,10.092,9.8,9.975,18058
09/13/2005,9.989,10.168,9.894,10.029,22432
09/14/2005,9.948,10.074,9.881,9.975,15356
09/15/2005,9.89,9.89,9.737,9.746,18036
09/16/2005,9.921,10.088,9.687,10.02,111000
09/19/2005,10.083,10.115,9.894,9.921,9196
09/20/2005,9.98,10.137,9.714,9.957,242171
09/21/2005,9.696,9.741,9.611,9.674,17739
09/22/2005,9.588,9.831,9.557,9.746,31860
09/23/2005,9.845,10.007,9.845,10.007,8220
09/26/2005,10.119,10.168,9.899,10.007,20608
09/27/2005,10.101,10.101,9.629,9.629,16194
09/28/2005,9.737,9.741,9.543,9.647,10695
09/29/2005,9.579,9.917,9.575,9.669,11049
09/30/2005,9.786,9.795,9.696,9.714,26800
10/03/2005,9.822,9.93,9.701,9.93,67688
10/04/2005,9.935,10.007,9.764,9.831,21524
10/05/2005,9.674,9.768,9.489,9.53,78414
10/06/2005,9.534,9.642,9.103,9.139,55476
10/07/2005,9.251,9.309,9.107,9.296,36177
10/10/2005,9.309,9.431,9.134,9.363,24795
10/11/2005,9.435,9.525,9.112,9.323,25219
10/12/2005,9.242,9.525,9.112,9.521,24387
10/13/2005,9.395,9.647,9.395,9.638,47580
10/14/2005,9.709,9.935,9.579,9.926,24174
10/17/2005,9.984,10.007,9.786,9.962,18561
10/18/2005,10.034,10.034,9.629,9.777,30159
10/19/2005,9.737,10.007,9.723,9.98,24920
10/20/2005,9.84,9.939,9.696,9.939,19290
10/21/2005,9.962,10.056,9.935,9.985,261122
10/24/2005,10.007,10.119,9.764,10.074,79927
10/25/2005,10.011,10.155,9.921,9.948,56628
10/26/2005,10.002,10.133,9.516,9.669,370756
10/27/2005,9.674,9.818,9.674,9.71,40251
10/28/2005,9.805,10.035,9.714,10.012,59356
10/31/2005,10.044,10.112,9.895,10.012,150511
11/01/2005,9.94,10.103,9.922,9.999,83431
11/02/2005,10.053,10.067,9.895,9.958,49668
11/03/2005,10.012,10.053,9.651,9.99,53610
11/04/2005,10.08,10.162,9.94,10.162,113524
11/07/2005,10.166,10.166,9.972,10.157,105606
11/08/2005,10.067,10.089,9.9,9.909,19854
11/09/2005,9.931,10.04,9.809,9.99,108636
11/10/2005,10.053,10.252,9.913,10.198,128444
11/11/2005,10.189,10.383,10.125,10.383,42992
11/14/2005,10.351,10.392,10.315,10.378,77484
11/15/2005,10.392,10.437,10.252,10.378,42768
11/16/2005,10.478,10.613,10.392,10.613,63626
11/17/2005,10.618,10.618,10.555,10.6,24045
11/18/2005,10.776,10.776,10.532,10.6,60107
11/21/2005,10.595,10.595,10.478,10.537,32656
11/22/2005,10.591,10.591,10.401,10.451,26591
11/23/2005,10.415,10.595,10.387,10.577,31716
11/25/2005,10.618,10.65,10.595,10.609,37334
11/28/2005,10.532,10.645,10.528,10.546,64888
11/29/2005,10.618,10.844,10.618,10.731,47832
11/30/2005,10.848,10.988,10.663,10.943,91602
12/01/2005,11.052,11.264,10.509,11.165,78291
12/02/2005,11.183,11.205,11.056,11.11,42004
12/05/2005,11.201,11.201,10.519,10.758,128535
12/06/2005,10.839,11.119,10.794,11.083,38573
12/07/2005,11.192,11.192,10.934,11.106,70831
12/08/2005,11.043,11.043,10.799,10.943,46320
12/09/2005,10.69,11.115,10.686,11.007,15151
12/12/2005,10.993,11.079,10.853,10.866,33704
12/13/2005,10.889,10.889,10.586,10.654,72149
12/14/2005,10.699,10.862,10.654,10.699,26675
12/15/2005,10.591,10.645,10.437,10.591,65897
12/16/2005,10.627,10.722,10.464,10.586,133254
12/19/2005,10.573,10.686,10.478,10.604,35772
12/20/2005,10.618,10.618,10.392,10.397,126266
12/21/2005,10.473,10.473,10.247,10.365,17513
12/22/2005,10.437,10.437,10.247,10.383,26683
12/23/2005,10.284,10.392,10.284,10.392,48881
12/27/2005,10.487,10.487,10.27,10.306,18531
12/28/2005,10.406,10.491,10.347,10.347,23594
12/29/2005,10.392,10.392,10.329,10.338,84787
12/30/2005,10.27,10.586,10.247,10.424,55365
01/03/2006,10.6,10.6,10.103,10.369,55159
01/04/2006,10.229,10.686,10.229,10.65,37802
01/05/2006,10.519,10.821,10.519,10.758,23008
01/06/2006,10.826,10.903,10.537,10.848,35671
01/09/2006,10.713,11.065,10.528,10.926,65478
01/10/2006,10.772,10.857,10.772,10.835,23189
01/11/2006,10.826,10.844,10.537,10.573,53763
01/12/2006,10.659,10.659,10.482,10.505,37719
01/13/2006,10.541,10.627,10.397,10.433,53588
01/17/2006,10.338,10.528,10.279,10.311,95608
01/18/2006,10.338,10.406,10.107,10.261,105346
01/19/2006,10.302,10.419,10.238,10.419,40755
01/20/2006,10.496,10.496,10.27,10.347,41939
01/23/2006,10.387,10.6,10.387,10.532,27933
01/24/2006,10.622,10.677,10.541,10.645,43547
01/25/2006,10.631,10.631,10.573,10.622,8269
01/26/2006,10.654,10.654,10.514,10.568,59868
01/27/2006,10.505,10.541,10.36,10.424,30348
01/30/2006,10.288,10.401,10.215,10.31,59071
01/31/2006,10.256,10.664,10.074,10.551,234624
02/01/2006,10.538,10.614,10.378,10.573,101301
02/02/2006,10.523,10.523,10.415,10.451,44042
02/03/2006,10.424,10.723,10.424,10.664,35277
02/06/2006,10.664,10.732,10.605,10.732,19737
02/07/2006,10.646,10.728,10.614,10.623,43815
02/08/2006,10.614,10.664,10.433,10.651,15589
02/09/2006,10.601,10.7,10.601,10.646,31740
02/10/2006,10.564,10.596,10.478,10.596,13309
02/13/2006,10.505,10.705,10.505,10.705,23134
02/14/2006,10.637,11.045,10.628,11.023,42181
02/15/2006,10.955,11.213,10.868,11.213,122029
02/16/2006,11.222,11.39,11.141,11.39,26257
02/17/2006,11.458,11.567,11.228,11.567,56346
02/21/2006,11.545,11.549,11.118,11.186,7006
02/22/2006,11.231,11.54,10.927,11.54,23899
02/23/2006,11.449,11.658,11.354,11.417,8599
02/24/2006,11.327,11.576,11.122,11.458,30069
02/27/2006,11.399,11.531,11.218,11.381,23761
02/28/2006,11.29,11.404,11.082,11.095,16171
03/01/2006,11.082,11.281,11.082,11.172,39042
03/02/2006,11.204,11.227,10.714,10.732,24810
03/03/2006,10.705,10.982,10.528,10.71,54805
03/06/2006,10.605,10.605,10.269,10.374,106980
03/07/2006,10.324,10.374,10.188,10.192,56085
03/08/2006,10.115,10.21,10.029,10.065,148299
03/09/2006,10.092,10.197,10.038,10.165,77357
03/10/2006,10.165,10.514,10.165,10.183,68857
03/13/2006,10.16,10.442,10.156,10.256,96834
03/14/2006,10.333,10.778,10.197,10.773,254871
03/15/2006,10.823,11.05,10.401,10.7,207289
03/16/2006,10.737,10.828,10.555,10.732,48527
03/17/2006,10.8,10.964,10.628,10.909,188355
03/20/2006,11.054,11.063,10.732,10.914,191556
03/21/2006,10.85,10.936,10.673,10.7,79058
03/22/2006,10.723,10.837,10.533,10.746,115326
03/23/2006,10.732,10.955,10.732,10.891,30043
03/24/2006,10.855,10.977,10.809,10.959,59576
03/27/2006,10.905,11.018,10.796,10.964,51767
03/28/2006,10.891,11.141,10.787,11.118,80893
03/29/2006,11.077,11.136,10.705,11.118,78446
03/30/2006,11.127,11.458,11.09,11.445,87537
03/31/2006,11.503,11.88,11.24,11.871,104060
04/03/2006,11.867,12.198,11.554,12.162,77243
04/04/2006,12.139,12.139,11.535,11.898,113598
04/05/2006,12.107,12.107,11.758,12.003,79694
04/06/2006,12.085,12.57,12.039,12.28,102680
04/07/2006,12.402,12.561,12.221,12.239,57526
04/10/2006,12.252,12.366,12.053,12.171,91278
04/11/2006,12.153,12.166,11.685,12.007,73025
04/12/2006,11.749,12.125,11.749,12.125,20045
04/13/2006,11.948,12.389,11.876,12.348,20584
04/17/2006,12.193,12.389,11.917,12.316,38614
04/18/2006,12.243,12.638,12.148,12.629,59111
04/19/2006,12.656,12.96,12.642,12.951,55941
04/20/2006,13.047,13.047,12.788,12.915,23539
04/21/2006,13.047,13.047,12.534,12.706,63850
04/24/2006,12.543,12.547,11.735,11.776,125329
04/25/2006,11.753,11.885,11.025,11.109,83312
04/26/2006,11.204,11.408,10.936,11.023,61230
04/27/2006,11.02,11.135,10.88,10.88,53637
04/28/2006,10.85,11.306,10.68,11.245,96251
05/01/2006,11.275,11.506,10.825,10.923,69431
05/02/2006,10.886,11.348,10.886,11.324,39679
05/03/2006,11.342,11.646,11.196,11.64,98162
05/04/2006,11.561,11.567,11.038,11.233,69004
05/05/2006,11.263,11.761,11.263,11.701,47339
05/08/2006,11.579,12.09,11.579,11.865,153357
05/09/2006,11.816,12.278,11.816,12.017,64798
05/10/2006,11.853,12.448,11.853,12.351,141069
05/11/2006,12.254,12.442,11.53,11.549,58824
05/12/2006,11.524,11.913,11.518,11.543,71163
05/15/2006,11.476,11.883,11.458,11.616,70448
05/16/2006,11.585,11.67,11.372,11.482,23501
05/17/2006,11.348,11.591,11.239,11.47,52493
05/18/2006,11.506,11.549,11.05,11.093,13233
05/19/2006,11.02,11.549,10.953,11.372,90417
05/22/2006,11.263,11.549,10.759,11.488,46344
05/23/2006,11.433,11.561,11.284,11.385,30343
05/24/2006,11.3,11.591,11.16,11.354,41493
05/25/2006,11.397,11.458,11.093,11.196,28061
05/26/2006,11.3,11.306,11.069,11.202,36567
05/30/2006,11.269,11.318,10.637,10.692,61325
05/31/2006,10.765,10.935,10.68,10.838,50851
06/01/2006,10.838,11.233,10.838,11.178,57728
06/02/2006,11.233,11.518,11.135,11.415,31940
06/05/2006,11.324,11.33,10.911,10.917,69046
06/06/2006,10.917,11.002,10.74,10.831,22922
06/07/2006,10.935,11.062,10.795,10.844,19252
06/08/2006,10.789,11.105,10.789,11.05,34837
06/09/2006,11.008,11.439,10.941,11.233,34055
06/12/2006,11.141,11.573,10.99,11.312,31602
06/13/2006,11.208,11.549,11.172,11.537,43609
06/14/2006,11.257,11.348,11.208,11.22,39452
06/15/2006,11.287,11.622,11.154,11.616,38193
06/16/2006,11.591,11.64,11.403,11.409,178455
06/19/2006,11.537,11.537,11.257,11.36,43187
06/20/2006,11.287,11.287,11.093,11.123,27923
06/21/2006,11.087,11.148,10.953,11.026,31692
06/22/2006,11.044,11.208,10.898,11.208,62930
06/23/2006,11.172,11.397,10.941,11.342,59054
06/26/2006,11.464,11.585,11.275,11.549,41318
06/27/2006,11.603,11.634,11.488,11.506,30274
06/28/2006,11.597,11.713,11.427,11.713,31061
06/29/2006,11.774,12.193,11.622,12.187,79051
06/30/2006,12.193,12.193,11.646,11.883,245307
07/03/2006,11.61,11.719,11.397,11.464,13011
07/05/2006,11.239,11.458,11.208,11.342,23461
07/06/2006,11.251,11.366,11.105,11.36,30433
07/07/2006,11.208,11.926,11.148,11.579,75061
07/10/2006,11.53,11.597,11.257,11.263,31506
07/11/2006,11.178,11.433,11.111,11.427,28259
07/12/2006,11.379,11.512,10.953,10.959,38741
07/13/2006,10.917,10.996,10.831,10.862,44068
07/14/2006,10.801,10.923,10.728,10.765,76723
07/17/2006,10.704,10.947,10.704,10.838,35466
07/18/2006,10.941,10.941,10.734,10.819,49910
07/19/2006,10.88,11.391,10.692,11.391,49708
07/20/2006,11.391,11.391,11.129,11.172,16421
07/21/2006,11.172,11.172,10.594,10.917,26047
07/24/2006,11.056,11.409,10.874,11.348,62021
07/25/2006,11.324,11.853,11.324,11.616,77680
07/26/2006,11.537,11.853,11.3,11.64,31384
07/27/2006,11.749,11.798,11.537,11.658,19065
07/28/2006,11.831,11.904,11.727,11.874,15373
07/31/2006,11.898,11.898,11.758,11.843,38587
08/01/2006,11.764,11.8,11.41,11.507,49696
08/02/2006,11.617,11.904,11.428,11.678,46420
08/03/2006,11.538,11.904,11.416,11.892,10573
08/04/2006,11.904,12.264,11.294,11.507,75446
08/07/2006,11.385,11.526,11.3,11.379,24316
08/08/2006,11.324,11.568,11.037,11.08,34447
08/09/2006,11.245,11.416,10.97,11.007,41095
08/10/2006,10.958,11.257,10.952,11.123,13677
08/11/2006,11.031,11.08,10.89,10.945,25766
08/14/2006,11.037,11.281,10.879,10.903,19090
08/15/2006,11.086,11.416,11.086,11.233,21950
08/16/2006,11.343,11.422,11.318,11.404,9955
08/17/2006,11.324,11.373,11.025,11.263,25575
08/18/2006,11.385,11.385,11.293,11.373,14906
08/21/2006,11.239,11.373,11.049,11.049,7805
08/22/2006,11.037,11.269,11.037,11.117,15772
08/23/2006,11.159,11.202,10.848,10.848,12738
08/24/2006,10.824,10.897,10.824,10.836,16563
08/25/2006,10.811,10.885,10.531,10.531,53475
08/28/2006,10.5,10.549,10.262,10.482,45410
08/29/2006,10.518,11.141,10.5,11.123,82798
08/30/2006,11.111,11.404,11.013,11.275,31680
08/31/2006,11.343,11.538,11.318,11.318,50929
09/01/2006,11.459,11.459,10.97,11.001,30138
09/05/2006,11.056,11.55,11.056,11.489,59911
09/06/2006,11.422,11.495,11.123,11.282,32409
09/07/2006,11.201,11.898,11.085,11.886,315587
09/08/2006,11.709,12.307,11.697,12.209,96202
09/11/2006,12.161,12.478,12.075,12.362,89508
09/12/2006,12.429,12.698,12.289,12.667,81028
09/13/2006,12.606,12.991,12.606,12.765,241724
09/14/2006,12.692,12.692,12.118,12.203,128397
09/15/2006,12.283,12.307,12.075,12.258,109432
09/18/2006,12.313,12.313,11.715,11.727,41682
09/19/2006,11.837,11.837,11.55,11.788,17680
09/20/2006,11.843,12.124,11.843,12.106,21907
09/21/2006,12.234,12.27,11.715,11.837,32669
09/22/2006,11.849,11.849,11.207,11.519,82771
09/25/2006,11.506,12.112,11.42,12.093,83200
09/26/2006,12.154,12.246,11.916,12.179,27309
09/27/2006,12.112,12.246,12.014,12.093,14362
09/28/2006,12.191,12.258,12.057,12.209,10318
09/29/2006,12.27,12.399,12.093,12.338,110549
10/02/2006,11.971,12.057,11.727,11.752,19757
10/03/2006,11.672,11.672,11.501,11.526,23822
10/04/2006,11.44,12.038,11.416,12.038,15934
10/05/2006,11.996,12.277,11.849,12.27,27308
10/06/2006,12.142,12.325,12.069,12.252,18494
10/09/2006,12.179,12.27,12.118,12.24,12577
10/10/2006,12.203,12.27,11.99,12.264,13352
10/11/2006,12.264,12.27,11.813,11.855,31279
10/12/2006,11.855,12.289,11.855,12.289,44038
10/13/2006,12.27,12.283,12.154,12.283,28324
10/16/2006,12.283,12.393,12.228,12.277,78012
10/17/2006,12.209,12.24,11.941,12.075,11191
10/18/2006,12.161,12.417,11.965,12.026,18420
10/19/2006,11.965,12.429,11.954,12.411,37031
10/20/2006,12.502,12.502,11.977,12.319,72746
10/23/2006,12.209,12.27,11.922,12.069,27768
10/24/2006,12.02,12.02,11.446,11.526,25766
10/25/2006,11.568,12.307,11.495,12.307,34704
10/26/2006,12.368,12.502,12.313,12.435,49755
10/27/2006,12.356,12.435,12.301,12.356,16143
10/30/2006,12.327,12.462,12.327,12.462,32006
10/31/2006,12.456,12.474,12.346,12.382,42453
11/01/2006,12.474,12.474,11.991,12.008,39916
11/02/2006,11.984,12.425,11.978,12.382,41575
11/03/2006,12.444,12.444,12.094,12.254,30372
11/06/2006,12.309,12.425,12.131,12.235,44639
11/07/2006,12.211,12.358,12.045,12.082,33008
11/08/2006,12.015,12.444,11.99,12.309,39598
11/09/2006,12.107,12.266,11.8,11.837,55949
11/10/2006,11.806,12.1,11.806,12.039,20599
11/13/2006,12.008,12.205,11.782,11.892,62424
11/14/2006,11.959,12.088,11.91,11.984,47742
11/15/2006,12.002,12.272,11.984,12.192,45534
11/16/2006,12.107,12.174,11.947,12.002,105677
11/17/2006,12.008,12.064,11.524,11.953,86834
11/20/2006,11.855,12.284,11.822,12.015,250144
11/21/2006,11.953,12.241,11.941,12.076,112292
11/22/2006,12.125,12.199,11.898,12.07,57087
11/24/2006,11.953,12.241,11.953,12.058,30128
11/27/2006,12.002,12.149,11.684,11.763,85659
11/28/2006,11.774,12.045,11.756,11.99,50382
11/29/2006,12.045,12.045,11.727,11.892,50379
11/30/2006,11.825,12.107,11.733,11.769,95150
12/01/2006,11.714,11.947,11.53,11.794,77782
12/04/2006,11.788,12.309,11.788,12.082,43857
12/05/2006,12.211,12.223,12.039,12.088,36728
12/06/2006,12.027,12.284,11.984,12.149,32544
12/07/2006,12.113,12.211,11.782,11.831,47507
12/08/2006,11.806,11.953,11.641,11.812,38337
12/11/2006,11.818,12.229,11.818,11.996,48804
12/12/2006,12.058,12.058,11.794,11.929,22330
12/13/2006,11.984,11.984,11.739,11.892,52974
12/14/2006,11.953,12.229,11.935,12.192,17820
12/15/2006,12.235,12.248,12.008,12.143,67600
12/18/2006,12.26,12.26,12.051,12.125,46420
12/19/2006,12.008,12.26,12.008,12.248,35448
12/20/2006,12.272,12.413,12.205,12.309,43074
12/21/2006,12.26,12.327,12.143,12.211,17450
12/22/2006,12.254,12.315,12.168,12.248,28299
12/26/2006,12.254,12.26,12.192,12.26,23551
12/27/2006,12.208,12.315,12.208,12.3,22071
12/28/2006,12.228,12.303,12.119,12.137,12565
12/29/2006,12.321,12.321,11.966,11.966,37330
01/03/2007,12.045,12.333,12.015,12.254,43272
01/04/2007,12.229,12.26,12.082,12.254,19674
01/05/2007,12.18,12.18,11.659,11.714,35941
01/08/2007,11.475,11.518,11.34,11.365,33524
01/09/2007,11.365,11.426,11.285,11.426,50210
01/10/2007,11.383,11.383,10.898,10.904,53837
01/11/2007,11.028,11.144,11.003,11.064,53088
01/12/2007,11.009,11.095,11.003,11.015,64762
01/16/2007,11.015,11.261,11.003,11.119,101112
01/17/2007,11.046,11.126,10.973,11.003,39239
01/18/2007,11.003,11.089,10.825,11.003,39266
01/19/2007,10.942,11.273,10.942,11.255,30821
01/22/2007,11.107,11.187,11.003,11.003,26425
01/23/2007,11.003,11.138,11.003,11.04,89307
01/24/2007,11.071,11.144,11.003,11.144,8972
01/25/2007,11.181,11.199,11.027,11.033,27532
01/26/2007,11.034,11.181,10.887,11.163,18392
01/29/2007,11.12,11.334,11.12,11.322,32638
