07/10/2020,54.75,58.69,44.0522,47.9,1317443
07/13/2020,45.15,47.2935,38.52,38.52,626628
07/14/2020,39.29,39.95,36,36.05,404210
07/15/2020,36.53,40.065,36.0001,36.55,434099
07/16/2020,35.65,37,35.2601,36.35,1147801
07/17/2020,36.85,38.49,36.41,37.02,197086
07/20/2020,36.61,37.5,35.6,36.39,405707
07/21/2020,36.08,37.5,32.93,33.6,137640
07/22/2020,33.78,34.15,30.7,30.85,104267
07/23/2020,31.3,31.87,30.1301,30.35,63804
07/24/2020,31.24,31.24,28.3,28.7,92867
07/27/2020,28.76,29.305,27.27,27.69,167767
07/28/2020,28.07,28.24,26.9,27.22,83192
07/29/2020,27.44,28.2,26.4,26.46,98688
07/30/2020,26.58,27.38,26.5,27.22,102534
07/31/2020,26.5,26.89,25.5,25.75,72993
08/03/2020,26.29,27.3,25.89,26.74,66420
08/04/2020,27.29,31.72,26.21,26.29,249603
08/05/2020,26.5,26.875,25.23,25.25,163581
08/06/2020,25.23,26.25,24.81,25,126068
08/07/2020,24.85,25.395,23.6001,24.01,96645
08/10/2020,24.61,24.61,23.44,23.54,68796
08/11/2020,23.53,24.785,23.5,24.23,141817
08/12/2020,24.38,26.13,23.91,24.32,124001
08/13/2020,24.5,27.28,24.5,26.9,168533
08/14/2020,27.44,28.93,26.2024,27.99,152728
08/17/2020,27.71,28.59,26.43,26.93,120607
08/18/2020,26.85,29.165,26.6678,28.97,228474
08/19/2020,28.69,29.3499,27.44,27.93,79118
08/20/2020,27.23,28.15,25.63,27.24,124352
08/21/2020,26.67,28.5334,25.8,25.86,110620
08/24/2020,26.36,26.36,24.29,24.84,69890
08/25/2020,25.22,25.41,23.56,24.59,101573
08/26/2020,24.42,24.94,24.07,24.07,34457
08/27/2020,24.12,26.3755,24.12,25.28,86918
08/28/2020,25.22,26.63,24.55,26.53,42263
08/31/2020,28.13,28.13,24.54,25.07,113422
09/01/2020,24.29,24.89,23.69,23.98,115040
09/02/2020,24.18,27.4999,22.4602,25.73,233098
