07/31/2019,9.54,10.12,9.3,9.77,729947
08/01/2019,9.78,9.85,9.38,9.38,147182
08/02/2019,9.1,9.3,8.72,8.89,98670
08/05/2019,8.28,8.46,7.79,8,61257
08/06/2019,8,8.15,7.55,7.58,70463
08/07/2019,7.38,7.38,6.75,7,172880
08/08/2019,7.24,7.3,7.1,7.21,29369
08/09/2019,7.08,7.19,6.82,6.98,31931
08/12/2019,6.79,6.79,6.59,6.59,13615
08/13/2019,6.56,6.95,6.56,6.72,40981
08/14/2019,6.33,6.33,6.1116,6.15,11109
08/15/2019,5.38,5.5,5.15,5.235,23353
08/16/2019,5.15,5.47,5.15,5.36,30133
08/19/2019,5.57,5.64,5.49,5.57,26298
08/20/2019,5.44,5.46,5.31,5.32,18127
08/21/2019,5.36,5.5,5.36,5.37,8801
08/22/2019,5.54,5.54,5.41,5.42,15937
08/23/2019,5.41,5.41,4.91,5.055,74151
08/26/2019,5.1,5.35,5,5.17,59016
08/27/2019,5.12,5.21,5.065,5.14,67667
08/28/2019,5.04,5.23,4.88,5.01,27702
08/29/2019,4.8,5.15,4.7571,5.15,94532
08/30/2019,5.32,5.785,5.32,5.69,70052
09/03/2019,5.19,5.69,5.13,5.21,38945
09/04/2019,5.39,5.43,5.305,5.31,14980
09/05/2019,5.8,5.93,5.8,5.9189,16969
09/06/2019,6.09,6.36,6.09,6.32,31937
09/09/2019,6.5,6.74,6.38,6.46,65120
09/10/2019,6.71,6.99,6.71,6.77,32930
09/11/2019,7.04,7.1824,6.82,6.91,84443
09/12/2019,6.87,7,6.61,6.72,59825
09/13/2019,6.85,6.93,6.71,6.71,23053
09/16/2019,7.35,7.35,7.09,7.34,37923
09/17/2019,7.09,7.09,6.6405,6.94,18120
09/18/2019,6.85,6.9453,6.7,6.89,9190
09/19/2019,6.62,6.62,6.41,6.45,27970
09/20/2019,6.2,6.2,5.84,5.845,58627
09/23/2019,5.77,5.77,5.54,5.605,31563
09/24/2019,5.64,5.64,5.32,5.37,64124
09/25/2019,5.35,5.4247,5.21,5.26,43100
09/26/2019,5.09,5.21,5.01,5.01,12445
09/27/2019,5.2,5.4509,5.145,5.35,67679
09/30/2019,5.23,5.2851,5.13,5.14,24948
10/01/2019,5.05,5.1911,4.95,5.02,27540
10/02/2019,4.82,4.82,4.62,4.655,20904
10/03/2019,4.71,5.08,4.6,4.75,82301
10/04/2019,4.85,4.995,4.82,4.86,43089
10/07/2019,4.83,4.9735,4.78,4.79,2670
