01/28/2020,9.95,10.05,9.95,10,1565101
01/29/2020,10.05,10.05,10.05,10.05,1000
02/03/2020,10,10,10,10,402
02/06/2020,10.01,10.01,10.01,10.01,200001
02/07/2020,10.09,10.09,10.09,10.09,400
02/11/2020,10.12,10.12,10.05,10.05,300
02/19/2020,10.06,10.06,10.06,10.06,20000
02/26/2020,10.04,10.04,10.04,10.04,100
02/28/2020,10,10,10,10,80300
03/03/2020,10.04,10.05,10.04,10.05,30999
03/04/2020,10.05,10.05,10.05,10.05,206805
03/05/2020,10.02,10.02,10,10,27517
03/10/2020,10,10,10,10,105
03/11/2020,9.97,9.97,9.97,9.97,100
03/12/2020,9.94,9.94,9.94,9.94,100
03/16/2020,9.75,9.75,9.65,9.65,15107
03/18/2020,9.5,9.5,9.2,9.37,870802
03/19/2020,9.46,9.5,9.4,9.5,6512
03/20/2020,9.4,9.4,9.3,9.3,2085025
03/25/2020,9.35,9.75,9.35,9.59,403422
03/26/2020,9.6,9.6,9.6,9.6,25216
03/27/2020,9.5,9.85,9.5,9.85,287
03/30/2020,9.65,9.8,9.65,9.8,30623
04/02/2020,9.8,10.05,9.8,9.85,111882
04/06/2020,9.85,9.85,9.85,9.85,23026
04/09/2020,9.725,9.725,9.725,9.725,119544
04/14/2020,9.8,9.8,9.8,9.8,195000
04/16/2020,9.84,10.2,9.8,9.8,50418
04/20/2020,9.8,10.24,9.8,9.8,45440
04/21/2020,9.81,9.81,9.8,9.8,2301
04/27/2020,9.75,9.75,9.75,9.75,43289
05/01/2020,9.76,9.76,9.76,9.76,16979
05/04/2020,9.8,9.8,9.8,9.8,54001
05/08/2020,9.8,9.825,9.8,9.825,18592
05/11/2020,9.8,9.9,9.8,9.9,11582
05/14/2020,9.8,9.81,9.8,9.81,61251
05/15/2020,9.8,9.8,9.8,9.8,150000
05/18/2020,9.8,9.8,9.8,9.8,50461
05/22/2020,9.75,9.76,9.75,9.76,370020
05/26/2020,9.8,9.8,9.8,9.8,151
05/27/2020,9.8,9.8,9.8,9.8,500000
05/29/2020,9.8,9.9,9.8,9.9,34331
06/01/2020,9.85,9.9,9.85,9.9,50343
06/02/2020,9.82,9.9,9.82,9.9,856
06/04/2020,9.9,9.95,9.85,9.9,647457
06/05/2020,9.9,9.9,9.9,9.9,2535
06/08/2020,9.96,9.97,9.96,9.97,466
06/10/2020,9.95,9.97,9.9,9.97,479845
06/11/2020,9.97,10,9.97,9.97,306032
06/12/2020,9.86,9.86,9.86,9.86,240
06/15/2020,9.9,10.01,9.9,10,2388
06/16/2020,10.03,10.03,9.97,9.97,612
06/17/2020,10.2,10.23,9.97,9.97,5022
06/18/2020,10.21,10.23,9.97,9.98,18063
06/22/2020,9.99,10,9.85,10,733811
06/23/2020,10.01,10.05,10,10.03,27910
06/24/2020,10.06,10.06,10.05,10.05,10837
06/25/2020,10.08,10.08,10.05,10.05,10235
06/29/2020,9.9751,10.14,9.9751,10.14,4270
06/30/2020,10.02,10.04,9.5101,10.02,22597
07/01/2020,10,10,10,10,59628
07/02/2020,10,10,9.99,10,203375
07/06/2020,10.1,10.1,10.1,10.1,150289
07/07/2020,10.05,10.09,10.01,10.02,175927
07/08/2020,10.08,10.1,10.05,10.05,6045
