06/25/2008,2.8,2.8,1.26,1.26,27800
06/26/2008,1.3,1.3,1.3,1.3,20702
06/27/2008,1.3,1.3,1.3,1.3,5648
06/30/2008,1.31,1.35,1.31,1.35,21167
07/01/2008,1.35,1.35,1.35,1.35,6000
07/02/2008,1.35,1.35,1.35,1.35,5462
07/10/2008,1.35,1.35,1.35,1.35,500
07/17/2008,1.35,1.35,1.35,1.35,13700
08/01/2008,1.3,1.3,1.3,1.3,500
08/05/2008,1.3,1.3,1.3,1.3,1000
08/07/2008,1.3,1.3,1.3,1.3,500
08/15/2008,1.3,1.3,1.29,1.29,780
08/20/2008,1.29,1.29,1.29,1.29,869
08/21/2008,1.05,1.25,1.05,1.25,3000
08/22/2008,1.25,1.25,1.25,1.25,1500
08/26/2008,1.35,1.35,1.35,1.35,100
09/02/2008,1.3,1.3,1.3,1.3,100
09/09/2008,1.3,1.3,1.3,1.3,300
09/10/2008,1.3,1.3,1.3,1.3,100
09/17/2008,1.3,1.3,1.3,1.3,330
09/19/2008,1.29,1.29,1.1,1.2,2800
09/22/2008,1.19,1.19,1.19,1.19,100
09/26/2008,1,1.3,1,1.15,5736
09/29/2008,1.2,1.3,1.2,1.2,717
10/07/2008,1,1,1,1,3500
10/08/2008,1,1.2,1,1.2,4236
10/15/2008,1,1,1,1,890
10/20/2008,0.25,1,0.25,1,20100
10/21/2008,1,1,1,1,100
10/22/2008,0.25,1,0.25,0.25,14500
10/23/2008,0.55,0.55,0.25,0.55,38350
10/24/2008,0.55,0.55,0.55,0.55,900
10/27/2008,0.52,0.52,0.52,0.52,1886
10/28/2008,0.5,0.5,0.5,0.5,500
10/29/2008,0.3,0.5,0.3,0.49,5300
11/04/2008,0.47,0.49,0.47,0.49,4000
11/05/2008,0.26,0.26,0.26,0.26,300
11/06/2008,0.49,0.49,0.49,0.49,300
11/07/2008,0.47,0.47,0.26,0.26,3000
11/10/2008,0.49,0.49,0.49,0.49,1000
11/18/2008,0.49,0.49,0.48,0.49,27400
11/19/2008,0.49,0.75,0.49,0.75,10600
11/28/2008,0.75,0.75,0.75,0.75,1000
12/03/2008,0.75,1.01,0.75,1.01,6200
12/12/2008,1,1,1,1,100
12/29/2008,0.75,0.75,0.75,0.75,1000
12/30/2008,0.35,0.35,0.35,0.35,1305
01/09/2009,0.6,0.6,0.6,0.6,395
01/21/2009,0.4,0.4,0.4,0.4,41500
01/26/2009,0.25,0.25,0.25,0.25,10700
01/27/2009,0.25,0.25,0.25,0.25,2300
01/28/2009,0.25,0.25,0.25,0.25,948
01/29/2009,0.25,0.6,0.25,0.6,1400
02/02/2009,0.25,0.25,0.2,0.2,8700
02/05/2009,0.51,0.51,0.51,0.51,4460
02/09/2009,0.061,0.15,0.061,0.12,650000
02/10/2009,0.14,0.2,0.13,0.19,406450
02/11/2009,0.2,0.23,0.16,0.2,426483
02/12/2009,0.2,0.28,0.2,0.28,240010
02/13/2009,0.3,0.3,0.27,0.27,120800
02/17/2009,0.3,0.3,0.26,0.29,51849
02/18/2009,0.29,0.35,0.29,0.35,128175
02/19/2009,0.36,0.375,0.35,0.361,171848
02/20/2009,0.36,0.425,0.36,0.42,198060
02/23/2009,0.42,0.42,0.28,0.4,115900
02/24/2009,0.39,0.39,0.25,0.32,62332
02/25/2009,0.34,0.34,0.2,0.28,39411
02/26/2009,0.28,0.3,0.25,0.25,20501
02/27/2009,0.3,0.3,0.26,0.3,17055
03/02/2009,0.3,0.3,0.2,0.3,3250
03/03/2009,0.2,0.28,0.2,0.24,67050
03/04/2009,0.23,0.3,0.2,0.24,142500
03/05/2009,0.25,0.3,0.24,0.3,39400
03/06/2009,0.285,0.37,0.25,0.37,184830
03/09/2009,0.4,0.4,0.21,0.21,90101
03/10/2009,0.21,0.21,0.201,0.21,42752
03/11/2009,0.21,0.3002,0.2,0.3002,528101
03/12/2009,0.25,0.4,0.2,0.25,115329
03/13/2009,0.35,0.4,0.2936,0.38,75979
03/16/2009,0.34,0.38,0.23,0.38,27200
03/17/2009,0.25,0.25,0.23,0.24,92250
03/18/2009,0.24,0.35,0.18,0.35,133346
03/19/2009,0.18,0.3,0.18,0.3,4762
03/20/2009,0.23,0.23,0.23,0.23,13500
03/23/2009,0.23,0.23,0.19,0.19,49300
03/24/2009,0.21,0.25,0.21,0.25,2350
03/25/2009,0.2,0.27,0.175,0.18,130714
03/26/2009,0.18,0.18,0.15,0.18,57260
03/27/2009,0.17,0.28,0.17,0.26,37610
03/30/2009,0.27,0.27,0.2,0.2,148270
03/31/2009,0.2,0.25,0.19,0.25,75972
04/01/2009,0.2,0.25,0.18,0.25,173975
04/02/2009,0.2,0.229,0.19,0.229,346935
04/03/2009,0.24,0.27,0.191,0.23,54460
04/06/2009,0.25,0.28,0.25,0.25,86606
04/07/2009,0.25,0.25,0.24,0.24,5500
04/08/2009,0.23,0.3,0.2,0.3,18636
04/09/2009,0.2,0.39,0.2,0.37,101539
04/13/2009,0.38,0.39,0.32,0.39,44450
04/14/2009,0.36,0.43,0.36,0.41,96465
04/15/2009,0.41,0.45,0.41,0.44,45178
04/16/2009,0.44,0.44,0.4,0.44,40449
04/17/2009,0.44,0.45,0.44,0.44,9550
04/20/2009,0.45,0.46,0.41,0.46,23050
04/21/2009,0.46,0.46,0.42,0.46,11200
04/22/2009,0.46,0.6,0.46,0.575,116666
04/23/2009,0.6,0.63,0.415,0.61,120397
04/24/2009,0.61,0.66,0.6,0.64,68569
04/27/2009,0.67,0.69,0.64,0.69,133431
04/28/2009,0.7,0.76,0.55,0.75,166150
04/29/2009,0.71,0.75,0.68,0.74,77103
04/30/2009,0.72,0.75,0.65,0.74,12066
05/01/2009,0.74,0.75,0.7,0.72,23368
05/04/2009,0.7,0.7,0.51,0.7,34888
05/05/2009,0.7,0.7,0.51,0.52,13366
05/06/2009,0.6,0.6,0.55,0.58,37542
05/07/2009,0.6,0.64,0.56,0.56,15357
05/08/2009,0.6,0.63,0.42,0.42,14518
05/11/2009,0.4,0.635,0.4,0.635,55663
05/12/2009,0.63,0.65,0.442,0.64,17126
05/13/2009,0.695,0.695,0.47,0.69,3534
05/14/2009,0.65,0.65,0.55,0.65,3890
05/15/2009,0.64,0.65,0.64,0.65,1837
05/18/2009,0.65,0.65,0.55,0.65,6376
05/19/2009,0.62,0.62,0.61,0.61,8691
05/20/2009,0.64,0.64,0.5,0.5,42959
05/21/2009,0.6,0.6,0.52,0.52,18381
05/22/2009,0.65,0.65,0.52,0.61,18119
05/26/2009,0.55,0.55,0.52,0.52,12285
05/27/2009,0.5,0.64,0.42,0.51,15800
05/28/2009,0.57,0.57,0.57,0.57,101
05/29/2009,0.43,0.57,0.4,0.57,34213
06/01/2009,0.57,0.64,0.57,0.62,21742
06/02/2009,0.62,0.64,0.54,0.64,7755
06/03/2009,0.62,0.64,0.6,0.6,10839
06/04/2009,0.6,0.62,0.6,0.6,36174
06/05/2009,0.6,0.6,0.6,0.6,150
06/08/2009,0.46,0.6,0.46,0.56,5800
06/09/2009,0.59,0.59,0.41,0.52,97694
06/11/2009,0.4,0.49,0.4,0.4,42603
06/12/2009,0.5,0.5,0.4,0.4,68450
06/15/2009,0.405,0.45,0.4,0.4,5650
06/16/2009,0.37,0.46,0.37,0.45,8677
06/17/2009,0.4,0.41,0.37,0.39,58500
06/18/2009,0.39,0.41,0.37,0.4,43053
06/19/2009,0.405,0.42,0.4,0.4,18300
06/22/2009,0.4,0.4,0.39,0.4,5800
06/23/2009,0.4,0.4,0.3,0.36,22650
06/24/2009,0.335,0.34,0.3,0.33,106400
06/25/2009,0.34,0.35,0.28,0.35,208109
06/26/2009,0.35,0.35,0.33,0.35,74550
06/29/2009,0.36,0.36,0.26,0.35,184266
06/30/2009,0.36,0.38,0.36,0.38,251455
07/01/2009,0.4,0.45,0.38,0.435,1193660
07/02/2009,0.44,0.46,0.36,0.38,1480924
07/06/2009,0.4,0.42,0.38,0.38,336841
07/07/2009,0.4,0.4,0.281,0.33,418085
07/08/2009,0.33,0.39,0.33,0.38,305600
07/09/2009,0.39,0.4,0.35,0.38,163847
07/10/2009,0.41,0.45,0.34,0.35,849465
07/13/2009,0.35,0.37,0.33,0.33,153494
07/14/2009,0.35,0.37,0.33,0.36,212715
07/15/2009,0.37,0.37,0.27,0.319,230101
07/16/2009,0.35,0.365,0.28,0.3,783115
