01/04/2008,1.2988,1.2988,1.2988,1.2988,1000
02/04/2008,1.1068,1.1068,1.1068,1.1068,2000
07/11/2008,1.18,1.18,1.18,1.18,500
06/01/2009,0.4548,0.4548,0.44,0.44,5000
06/05/2009,0.3975,0.3975,0.3975,0.3975,4500
06/17/2009,0.35,0.35,0.35,0.35,1300
11/17/2009,0.66,0.66,0.6505,0.6505,600
11/20/2009,0.6018,0.6488,0.6018,0.6488,700
12/11/2009,0.4854,0.4854,0.4854,0.4854,1000
02/23/2010,0.6217,0.6217,0.6217,0.6217,3000
05/07/2010,0.5034,0.5034,0.5034,0.5034,10000
05/11/2010,0.4797,0.4797,0.4797,0.4797,3000
05/13/2010,0.4761,0.4761,0.4761,0.4761,3500
09/23/2010,0.413,0.4325,0.413,0.4325,10000
09/28/2010,0.4375,0.4425,0.4375,0.4425,10000
10/07/2010,0.477,0.4875,0.477,0.4875,11500
10/18/2010,0.486,0.491,0.486,0.491,5000
10/28/2010,0.59,0.59,0.59,0.59,10000
12/17/2010,0.7555,0.7555,0.7555,0.7555,70000
12/20/2010,0.7411,0.7419,0.7411,0.7419,34000
12/23/2010,0.8185,0.8185,0.7881,0.7881,7000
12/31/2010,0.9489,0.9489,0.9489,0.9489,2500
01/05/2011,0.917,0.917,0.917,0.917,5000
01/07/2011,0.9735,1.016,0.9635,0.969,16000
01/12/2011,1.022,1.022,1.022,1.022,1000
01/25/2011,1.5004,1.5004,1.5004,1.5004,2000
01/27/2011,1.5695,1.5908,1.5695,1.5908,2500
01/28/2011,1.5632,1.5632,1.5632,1.5632,4500
02/22/2011,1.3594,1.3594,1.3594,1.3594,2000
02/23/2011,1.4293,1.4293,1.4293,1.4293,3000
02/25/2011,1.3339,1.3339,1.3339,1.3339,4000
02/28/2011,1.5118,1.5118,1.4489,1.4489,4000
03/01/2011,1.4795,1.4795,1.4795,1.4795,1000
03/02/2011,1.4287,1.4287,1.4287,1.4287,1000
03/08/2011,1.6775,1.6775,1.6775,1.6775,500
03/10/2011,1.4348,1.4348,1.3939,1.3939,2000
03/11/2011,1.4585,1.5512,1.4585,1.5512,1600
03/15/2011,1.473,1.473,1.473,1.473,5000
04/04/2011,1.5191,1.5191,1.5191,1.5191,1000
04/11/2011,1.4841,1.4841,1.4841,1.4841,3400
05/04/2011,1.6061,1.6061,1.6061,1.6061,1000
08/04/2011,1.1965,1.1965,1.1965,1.1965,5000
08/08/2011,1.1735,1.1738,1.1735,1.1738,20000
08/09/2011,1.2882,1.2882,1.2882,1.2882,30000
08/10/2011,1.246,1.246,1.2423,1.2423,4000
09/22/2011,1.1068,1.1068,1.1068,1.1068,10000
10/04/2011,1.15,1.15,1.15,1.15,500
11/04/2011,1.14,1.14,1.14,1.14,1000
11/21/2011,1.0973,1.0973,1.0589,1.0589,20000
12/08/2011,1.5066,1.5251,1.5066,1.525,10000
12/09/2011,1.5619,1.5619,1.5619,1.5619,1000
01/12/2012,1.328,1.3379,1.328,1.328,7500
02/27/2012,1.873,1.873,1.873,1.873,4000
02/28/2012,1.92,1.93,1.92,1.93,19000
03/02/2012,1.889,1.889,1.848,1.848,20000
03/05/2012,1.808,1.808,1.798,1.798,13000
03/22/2012,1.709,1.709,1.709,1.709,100
03/30/2012,1.6085,1.6085,1.6085,1.6085,10000
04/03/2012,1.561,1.561,1.561,1.561,10000
04/04/2012,1.497,1.497,1.497,1.497,7000
04/20/2012,1.464,1.475,1.464,1.475,4000
04/27/2012,1.591,1.591,1.591,1.591,5700
04/30/2012,1.621,1.621,1.621,1.621,5000
05/07/2012,1.671,1.671,1.671,1.671,6100
05/17/2012,1.467,1.467,1.467,1.467,1000
05/18/2012,1.438,1.438,1.438,1.438,300
07/03/2012,1.785,1.837,1.785,1.837,3500
07/11/2012,1.767,1.768,1.767,1.768,3000
07/31/2012,1.986,1.996,1.966,1.996,1000
08/02/2012,2.054,2.054,2.054,2.054,5000
08/07/2012,2.247,2.247,2.209,2.209,14800
08/22/2012,1.813,1.813,1.802,1.802,5000
08/27/2012,1.828,1.858,1.828,1.858,5000
08/30/2012,1.794,1.794,1.794,1.794,5000
09/12/2012,1.899,1.899,1.899,1.899,800
10/05/2012,1.8,1.8,1.8,1.8,5400
10/16/2012,1.874,1.884,1.874,1.874,2000
10/17/2012,1.896,1.896,1.896,1.896,6000
10/23/2012,1.774,1.774,1.774,1.774,1000
10/26/2012,1.769,1.769,1.769,1.769,2700
11/01/2012,1.652,1.652,1.652,1.652,1000
11/05/2012,1.646,1.786,1.646,1.786,3000
11/07/2012,1.469,1.469,1.357,1.357,15000
11/12/2012,1.35,1.35,1.35,1.35,1000
11/13/2012,1.388,1.388,1.388,1.388,1000
11/14/2012,1.479,1.479,1.479,1.479,1000
11/15/2012,1.398,1.398,1.336,1.336,3000
11/16/2012,1.349,1.349,1.339,1.339,1000
11/19/2012,1.395,1.395,1.395,1.395,1000
